date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.08568069	26.27947	1.5458671134113142			315.2849858567813	15.313914303386527	3.6515278970821896
2021-04-20_13.00.00	0.0916302	27.66482	1.6891040177102343			315.479380675897	16.553888685635375	3.265281523615272
2021-04-20_14.00.00	0.09414969	28.23435	1.7554901726149519			316.7342563644484	16.647672469804373	3.2016254776249866
2021-04-20_15.00.00	0.0921857	27.76424	1.711878421635205			318.29935238945956	16.170888788804643	3.249491522556866
2021-04-20_16.00.00	0.08928128	27.05879	1.6502743291351303			318.00815096025013	16.329370699351294	3.2291392397685286
2021-04-20_17.00.00	0.08947533	27.12069	1.6498288808448258			318.2960398987643	21.883356277461075	2.8474700383660547
2021-04-20_18.00.00	0.09737647	29.08518	1.801508062344811			319.91499181182076	26.70948573055827	2.934035252820763
2021-04-20_19.00.00	0.1124456	32.80855	2.084279773835522			320.23511240136963	25.731290014581695	3.663208153368032
2021-04-20_20.00.00	0.1206722	34.83786	2.250287492147067			318.9006252791425	23.830196436719383	4.470718615108467
2021-04-20_21.00.00	0.1276461	36.5229	2.3954832919496214			318.39079946404644	22.01038183752325	5.175677752227557
2021-04-20_22.00.00	0.1314422	37.43561	2.4837951356687706			317.8657510793509	20.622475592131604	5.697666369778858
2021-04-20_23.00.00	0.1330261	37.81577	2.5256053489693957			316.8822763138306	19.67158735196098	6.0307835296665075
2021-04-21_00.00.00	0.1338522	37.99142	2.553739791186765			317.3668304302516	19.591368432201108	6.10330930077123
2021-04-21_01.00.00	0.1341017	38.04708	2.5567684805695996			316.8728226887003	20.789597124628244	5.886784020429161
2021-04-21_02.00.00	0.1360269	38.49888	2.594696801986418			316.4761054041983	22.413870707584348	5.587546519419732
2021-04-21_03.00.00	0.1570848	43.30962	3.02195829718491			315.9537367872562	24.38957717108989	5.444363225474717
2021-04-21_04.00.00	0.1664283	45.38942	3.2083764621413824		5.908208932898555e-05	315.1630564239988	26.939509527310303	5.100464371017608
2021-04-21_05.00.00	0.1466131	40.84446	2.821313907918748		0.0038325993956980883	314.6244231055531	27.939876124426693	4.773317495351705
2021-04-21_06.00.00	0.1281734	36.57335	2.4424073353875606		0.006190100816705058	316.15393776983774	27.559241595545075	4.726472410995825
2021-04-21_07.00.00	0.1164534	33.76596	2.202214377598947		0.009375800999192269	317.52687211552774	26.42035479255603	4.647351268340401
2021-04-21_08.00.00	0.09140681	27.63292	1.6898043497771262		0.01139200047865498	317.29514664284653	25.661429286543097	4.260253191510685
2021-04-21_09.00.00	0.07696251	23.96256	1.4034101175696292		0.01692699913243785	316.47372338841745	21.66225459928387	4.236107290519328
2021-04-21_10.00.00	0.07563238	23.53985	1.3905938313339516		0.020885798905076733	316.72145302962633	17.42288877583568	4.294438741988074
2021-04-21_11.00.00	0.07048094	22.2039	1.2947150507075118		0.006494271098214019	316.5327899359833	13.386977208412404	3.914096192975933
2021-04-21_12.00.00	0.06553336	21.00657	1.1801893678762676		0.0005266918957728782	317.56498436802144	11.304839660002965	3.6512207444510523
2021-04-21_13.00.00	0.06792908	21.63197	1.2250572890178597		0.00010376001435964938	318.1063346732172	12.08154753772793	3.390194481408628
2021-04-21_14.00.00	0.07176113	22.60851	1.3037595357046698		5.315999042690041e-05	321.9449903230609	16.13505950841227	3.060235823343021
2021-04-21_15.00.00	0.07435098	23.23481	1.3666359529721481		0.00026865001346217126	323.89388864076227	19.43348745225764	2.736020987480856
2021-04-21_16.00.00	0.07702165	24.0478	1.3889912346306876		5.5020013761330656e-05	326.98392139347925	28.217396785352562	1.9985396934571895
2021-04-21_17.00.00	0.07874317	24.60695	1.3941930176204864			331.8256662200387	32.349706813941836	2.087448942060746
2021-04-21_18.00.00	0.1149627	33.50729	2.0957692882998775			330.9139124609201	32.31847842286419	2.891040370300061
2021-04-21_19.00.00	0.1231688	35.44816	2.2952113560893888			331.458054190859	26.550479020381143	3.8636499059072094
2021-04-21_20.00.00	0.1460009	40.70073	2.7846441499386723			328.41376358493375	24.006821021463345	4.499735438923722
2021-04-21_21.00.00	0.1639366	44.77861	3.1679779818709424			327.17131904123863	25.587233118798153	4.888651289736799
