date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_18.00.00	0.1225417	35.31608	2.3880512759146795			330.400141432187	25.342215019834363	4.972594681003443
2021-05-10_19.00.00	0.1449716	40.49936	2.882426780746103			330.2498883430103	24.536591112104414	5.883008189222096
2021-05-10_20.00.00	0.1734783	47.00892	3.4842432763933346			327.88391394967994	25.33874448474512	6.591066316284298
2021-05-10_21.00.00	0.2153766	56.26545	4.344057199270051			328.621445585827	27.065619258658145	7.451866414005622
2021-05-10_22.00.00	0.231546	59.72437	4.696643431956203			328.02780259044215	26.821885745099525	7.964644121683136
2021-05-10_23.00.00	0.2369817	60.93	4.794229215903312			327.13584933750184	27.88574947661376	8.02561105746463
2021-05-11_00.00.00	0.2372368	61.03213	4.768420737726987			325.7601980050618	28.490306254452115	7.903525951097379
2021-05-11_01.00.00	0.2141483	56.10919	4.280533700302151			324.84100044662796	26.342521786415702	7.647735189804905
2021-05-11_02.00.00	0.1963266	52.31154	3.8803871122146765			323.5987792169123	26.067828395427746	7.239870545832446
2021-05-11_03.00.00	0.1801047	48.68479	3.5660962694827534			321.5962855441417	27.13311193556052	6.800299276341491
2021-05-11_04.00.00	0.1722712	46.78959	3.4463936338887726			320.6598183712967	27.700396429503066	6.405039598050621
2021-05-11_05.00.00	0.1645292	44.95157	3.3113919885122804			320.4774825070716	28.2961779022826	6.071938186385921
2021-05-11_06.00.00	0.1590503	43.56159	3.2351362670894783			322.59844424594314	28.143906012124454	5.856427830115479
2021-05-11_07.00.00	0.1565527	42.95498	3.1859425015705862			323.74497543546227	27.8176150377512	5.615958752327515
2021-05-11_08.00.00	0.1525106	42.04458	3.092449217698268			324.86720262021737	27.596430130210354	5.356763813414318
2021-05-11_09.00.00	0.1517425	41.86035	3.068869476770275			326.1049947893405	27.363929670149382	5.09097385142411
2021-05-11_10.00.00	0.1468202	40.72224	2.9667918149998505			324.28383206788743	27.03168586707359	4.852352195089452
2021-05-11_11.00.00	0.1408462	39.32942	2.8396796003230924			322.20857525681106	26.87088187767886	4.665371890046174
2021-05-11_12.00.00	0.1335414	37.6334	2.6805597271666617			322.36809587613516	26.527572881806176	4.587524470992321
2021-05-11_13.00.00	0.1261699	35.94256	2.511383911209501			322.81986005657285	25.894622925472714	4.608135715919161
2021-05-11_14.00.00	0.1200595	34.5339	2.373333532772908			323.11723983921394	24.529502601981886	4.739530370706632
2021-05-11_15.00.00	0.1197427	34.43973	2.3714664791934665			322.82890427274083	23.291130301328625	4.834869127686488
2021-05-11_16.00.00	0.1175276	33.95153	2.3156017590570497			325.38878963823134	23.044219645766628	4.857381372559246
2021-05-11_17.00.00	0.1083094	31.86775	2.0866688605019896			326.3438663093643	24.881625651438213	4.65078263470707
2021-05-11_18.00.00	0.1133074	33.18825	2.161795554491878			325.18397350007444	24.94830471189378	5.06481506996613
2021-05-11_19.00.00	0.1214267	35.21257	2.31197056271876			323.1229715646866	23.360804236253774	5.903909635281025
2021-05-11_20.00.00	0.1387329	39.31355	2.676421156550094			321.2811895191306	21.215592013080403	6.848474495754374
2021-05-11_21.00.00	0.1441146	40.60974	2.795515302001376			321.26187285990767	19.36528484496242	7.669687708955166
2021-05-11_22.00.00	0.1432235	40.43451	2.7908926915367815			319.99050915587316	17.758440277058785	8.30371032037607
2021-05-11_23.00.00	0.1435248	40.51886	2.808168247225297			321.194804228078	16.727054770074673	8.672808706689011
2021-05-12_00.00.00	0.1410188	39.95178	2.75524695605349			317.87494417150515	16.29007383581026	8.787271581404354
2021-05-12_01.00.00	0.1323592	37.96137	2.567229485146737			319.53353431591484	16.34565322364547	8.52309921299917
2021-05-12_02.00.00	0.1205516	35.20241	2.3099994016812753			318.81546821497693	16.14385450438627	8.182641352797987
2021-05-12_03.00.00	0.1115409	33.06323	2.1182547042809703			316.4907696888492	15.94264278458785	8.171893722971845
2021-05-12_04.00.00	0.1091574	32.48577	2.0690564513716456			316.93628107786213	15.583973060292948	8.37560692511147
2021-05-12_05.00.00	0.1064871	31.79596	2.0178699853411914			315.92481762691676	15.390541939121004	8.296832361635381
2021-05-12_06.00.00	0.1067833	31.83068	2.0274649235647826			317.1900029775197	15.626137850541896	8.018617448552675
2021-05-12_07.00.00	0.1056118	31.51975	2.004659407066144			317.6666666666667	15.765188739640633	7.81226079642056
2021-05-12_08.00.00	0.1066917	31.74059	2.0307523857959136			315.9166666666667	15.882284767213621	7.615199583619358
2021-05-12_09.00.00	0.1111828	32.76967	2.1328297484069765			316.2159818371297	15.363572873615096	7.4822322728140875
