date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_06.00.00	0.1043072	30.66093	1.8390328177820325			314.1553893107042	27.361976505779168	0.2067568801237485
2021-04-18_07.00.00	0.1208289	34.48132	2.1649169832769917			313.6078234330802	31.003802473354195	-0.11972069676761521
2021-04-18_08.00.00	0.1336307	37.39362	2.413994674963353			311.93006550543396	34.71678907111011	-0.4320584737120612
2021-04-18_09.00.00	0.1519066	41.46756	2.7606446884255242			313.3755024564538	40.44760782638839	-0.935155128891779
2021-04-18_10.00.00	0.1621441	43.72633	2.9480784994166394			314.79183415215124	44.2067857348662	-1.3595814536987518
2021-04-18_11.00.00	0.1700613	45.43995	3.0898614892153047			316.0140315617091	50.397893839216465	-1.7942631375938163
2021-04-18_12.00.00	0.1732352	46.12252	3.1419092350495106			316.7857674557094	54.63068037326923	-2.003018847967212
2021-04-18_13.00.00	0.1682102	45.03178	3.037278248122775			318.01209617388713	51.77994750233359	-1.914105209533318
2021-04-18_14.00.00	0.1677145	44.92776	3.019876148024052			318.41592228673517	51.333219440541555	-1.8712078233718898
2021-04-18_15.00.00	0.1699172	45.40448	3.0565949681395277			322.96847550990026	51.347507621226434	-1.8439949584562214
2021-04-18_16.00.00	0.1721459	45.86805	3.097654590600413			323.3466205151109	51.52736450389365	-1.8515823444691932
2021-04-18_17.00.00	0.1740556	46.27649	3.13583929159063			320.99962781003427	51.05988743651907	-1.8578761009164282
2021-04-18_18.00.00	0.1761702	46.7161	3.183232117749125			319.05620068482955	50.346563121891016	-1.8453650847050085
2021-04-18_19.00.00	0.1856098	48.73683	3.364127800879528			319.3913205299985	57.111477195915114	-2.041738651288597
2021-04-18_20.00.00	0.2381598	59.6492	3.995958357016783	0.008776701468872468	0.00483429862087534	320.0099002530892	61.993101923733235	-1.883962382374989
2021-04-18_21.00.00	0.2540596	62.92232	4.625467436503425	0.0002968800071798247	0.016135599964100876	319.9570120589549	57.40284699208806	-1.1570695979893344
2021-04-18_22.00.00	0.3023204	72.18345	5.406850749394202	0.004945998743530679	0.13151000688066533	320.8482209319637	54.40286421803226	-0.5543660505352364
2021-04-18_23.00.00	0.3256229	76.59066	5.9854219642803725	0.0006694199299967092	0.23971451222065993	321.8681330951318	67.3523607918787	-1.2454344638007342
2021-04-19_00.00.00	0.2870459	69.46365	5.39998504203189		0.010274305202381309	323.00375911865416	57.53963743421451	-0.252120555379463
2021-04-19_01.00.00	0.2910041	70.2566	5.442576360427199		0.002394596882759446	326.9634881643591	58.463139281759226	-0.2789763302876054
2021-04-19_02.00.00	0.3001025	71.86038	5.607939689472582		0.03743919585963443	329.508597588209	57.83954848881804	-0.2594971444269163
2021-04-19_03.00.00	0.2907841	70.11673	5.432868639124061		0.017899261076375385	329.59565282119996	58.29825546376639	-0.3376251866739608
2021-04-19_04.00.00	0.3266555	76.97226	5.767613007449068	0.00669835163191432	0.03904457474496664	329.3079871966652	74.1705982110181	-1.5872302293290659
2021-04-19_05.00.00	0.3198759	75.72008	5.700960301552637	0.0056457863403835224	0.02404572351691746	330.3880452582998	80.35103600931895	-2.003638459778813
2021-04-19_06.00.00	0.3055455	72.85496	5.6975827923534865	0.0005358001017141831	0.044092410326981184	330.8376879559327	73.92321047282955	-1.5907114873313617
2021-04-19_07.00.00	0.2807043	68.11111	5.271421306129775		0.05158650192957789	333.14314426083075	68.39901709589498	-1.223950168719682
2021-04-19_08.00.00	0.2666181	65.25165	5.0051126334998655	0.0003370999491429084	0.10224776378376761	333.63923626619027	59.82864580305837	-0.6673083019858268
2021-04-19_09.00.00	0.2680338	65.47722	5.05712747180423	1.0240000598318725e-06	0.07088703742483621	335.3897573321423	56.42957398083377	-0.5558399207274078
2021-04-19_10.00.00	0.2428893	60.50839	4.612394172375624		0.006792419301762049	335.4708203066845	53.28396653882464	-0.4696819304694486
2021-04-19_11.00.00	0.2200401	55.92229	4.167292906931522		0.00014101800939360397	333.8609498287926	53.49231264867834	-0.5956145825527983
2021-04-19_12.00.00	0.2019546	52.26777	3.785305292129117			328.1321274378443	54.98163053494168	-0.7864526679893515
2021-04-19_13.00.00	0.1786758	47.41477	3.3007329404373706			327.22859907696886	54.86751415061244	-0.8333284076613836
2021-04-19_14.00.00	0.1597682	43.37234	2.913520507374278			326.44979157361917	53.336007376314825	-0.8264023382584469
2021-04-19_15.00.00	0.1469147	40.56568	2.650177700661142			326.656543099598	51.845977947978426	-0.8311176946456271
2021-04-19_16.00.00	0.1331678	37.47912	2.3827908576898915			326.865564984368	46.8000682497113	-0.5892683649901187
2021-04-19_17.00.00	0.1166822	33.68408	2.063803512130912			328.0657659669495	41.57005845355497	-0.36282100412290674
2021-04-19_18.00.00	0.1045727	30.83592	1.8332530589044782			324.54752865862736	44.524796076343904	-0.31310250907375803
2021-04-19_19.00.00	0.1131186	32.9108	1.993736799593143			322.15311895191303	50.65077430332309	-0.029122926368188473
2021-04-19_20.00.00	0.1213783	34.92497	2.15233493882191			319.0193538782194	52.822708049234194	0.593648370927383
2021-04-19_21.00.00	0.1283559	36.61984	2.292466568941275			316.55847104362067	50.69742629222145	1.3392883252206502
2021-04-19_22.00.00	0.1380883	38.94382	2.490892990696144			314.7862513026649	45.326706352782345	2.051724868369263
2021-04-19_23.00.00	0.1408492	39.63533	2.5508774344093097			314.3678725621557	40.90099665468277	2.6142808638450674
2021-04-20_00.00.00	0.1308118	37.31289	2.386992251772519			314.8167708798571	36.37455542742912	3.136552200333824
2021-04-20_01.00.00	0.129888	37.06717	2.393443922577557			315.66327973797826	33.898856796195915	3.2829886565230026
2021-04-20_02.00.00	0.1247275	35.87673	2.2960065216740957			317.15516599672475	29.138482700890766	3.593291226934298
2021-04-20_03.00.00	0.1281872	36.67406	2.3797053280282405			316.64764775941643	27.498599168870328	3.9534000384734327
2021-04-20_04.00.00	0.1347036	38.151	2.5239118078200256		3.410000897478086e-05	316.0197632871818	27.435619470040795	4.174166523160238
2021-04-20_05.00.00	0.128985	36.75549	2.4207538815927245		8.240000598318725e-06	316.283869286884	24.887757901692655	3.9845421181078677
2021-04-20_06.00.00	0.1231528	35.34641	2.3116863613246776			317.20611880303704	22.713319339935413	3.907146422260894
2021-04-20_07.00.00	0.1171608	33.93664	2.180362581146977			317.1325368468066	21.106844902524426	3.78493563356966
