date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_06.00.00	0.9968823	175.7298	20.19251802435157		0.0217033296437012	289.1416555009677	75.60924060374643	10.786651161115572
2021-08-15_07.00.00	0.9922782	175.3085	20.083223142968258		0.013929338558650193	292.140576150067	75.7171599752416	10.768103229484723
2021-08-15_08.00.00	0.9929654	175.2952	20.07449666437311		0.011750055344482004	292.6592228673515	77.62350214628694	10.50233326076875
2021-08-15_09.00.00	0.9946112	175.3664	20.072599994016812		0.018021931372842314	290.0993747208575	78.18613259229059	10.293184794885008
2021-08-15_10.00.00	0.9917447	175.0037	19.989702934753343	5.121599305950279e-06	0.016651981930774523	290.18642995384846	80.79231401082254	10.060548694992747
2021-08-15_11.00.00	0.9967767	175.5156	20.04902324468244	8.743399048673228e-07	0.011043126813653633	288.5384100044663	84.85364718660655	9.8852471622792
2021-08-15_12.00.00	0.989869	174.9015	19.791213689532412	0.002373210877434409	0.02189153079845634	291.6126619026351	90.39869348102893	9.579873786776261
2021-08-15_13.00.00	0.9550536	171.2721	19.234855057289018	0.0009707021270230652	0.04887794298022557	293.30050617835343	91.28827332940135	9.50042557173333
2021-08-15_14.00.00	0.9117386	166.5743	18.469862685852753	0.0013402001376133065	0.05146962036676938	293.5432856930177	87.43780580915121	9.852448302004234
2021-08-15_15.00.00	0.8977469	165.1127	18.031426690998295	0.005059999401681276	0.06093846291919705	291.34394074735746	87.15076515804154	9.912895885509386
2021-08-15_16.00.00	0.8584194	160.7459	17.567376671552935		0.03029485146737667	289.23250707160935	84.60558925612784	10.133125767489673
2021-08-15_17.00.00	0.8589949	160.891	17.51590630328776	0.0005688404583121428	0.032223980614473326	289.3081732916481	80.55411572353069	10.336408418117344
2021-08-15_18.00.00	0.8902524	164.5919	18.04414694707871	0.0011520229156071439	0.055042959284410796	288.5149620366235	76.9520066757256	10.757641033389405
2021-08-15_19.00.00	0.9216847	168.1369	18.464211565500943	0.0028985098872169202	0.07423953690130732	286.82957421467916	79.1791018648209	10.81155321880533
2021-08-15_20.00.00	0.8702956	162.5079	17.549232656235976	0.0018338908666646722	0.13431929278726779	286.6253163614709	81.53836198672978	10.782036239193417
2021-08-15_21.00.00	0.7618522	149.4613	15.526951266939898	0.0015826589284111646	0.2019133036168367	288.4827676045854	84.01760594616539	10.636472647144103
2021-08-15_22.00.00	0.6251605	130.8349	12.951341729739433	0.0015043578544290542	0.1701009962006761	289.6129596546077	79.87635062615084	11.00035147902139
2021-08-15_23.00.00	0.4679998	106.1801	9.976198881143985	1.106367906183624e-06	0.05529721482633799	289.9697781747804	68.41831761953486	11.859652377431246
2021-08-16_00.00.00	0.4383761	101.4167	9.281081161934962		0.011568800670116971	289.6425487568855	59.16259484417386	12.550542160534519
2021-08-16_01.00.00	0.5101106	113.5584	10.675777066443294		0.03561279803751458	287.05590293285695	60.23375112582601	12.535787312822777
2021-08-16_02.00.00	0.5263649	116.3137	10.941101504771591		0.024006001136805576	285.955597737085	62.19085484027345	12.45655233201876
2021-08-16_03.00.00	0.4971034	111.6306	10.326574326143536		0.039004487390432885	286.72372338841745	62.973053481630636	12.490946662879196
2021-08-16_04.00.00	0.5370168	118.2572	10.983653932449815		0.02178377060460107	288.0978859609945	67.68756316578595	12.208834677841594
2021-08-16_05.00.00	0.624504	131.7129	12.468348939480059		0.0023165509917132854	288.6731427720709	73.0933102075469	11.820807004407413
2021-08-16_06.00.00	0.6182329	130.9885	12.230957010799653		5.751999880336255e-06	288.71590739913654	74.6807283012748	11.791576964143246
2021-08-16_07.00.00	0.6487111	135.4085	12.867753612349299		1.2497998623866934e-05	286.1142251004913	75.55126389870286	11.748075439215938
2021-08-16_08.00.00	0.6380945	133.923	12.696371196936607		0.00022640171119155174	282.33024415661754	72.5932935355989	11.993608840358831
2021-08-16_09.00.00	0.6321506	132.9747	12.602806114817362		0.0007801301343225536	282.15099746910823	74.05065749591628	11.741974760608969
2021-08-16_10.00.00	0.657658	136.441	13.263155532952403		0.000875733090017052	283.80259044216166	68.99511814033966	12.121383021490601
2021-08-16_11.00.00	0.6819307	139.6394	13.802255661590928			283.5274304004764	68.43866809162148	12.078659538596412
2021-08-16_12.00.00	0.6881073	140.403	13.947539414245968			283.75911865416106	68.69923019802711	11.966903937194388
2021-08-16_13.00.00	0.7032652	142.3344	14.274960361384508			284.7410674408218	67.652891269803	12.019700653484563
2021-08-16_14.00.00	0.7274489	145.4271	14.796042121638196			286.1899285395266	67.80169727434236	11.972393579246727
2021-08-16_15.00.00	0.7354586	146.4841	14.929072306817842			287.3340032752717	67.57164421601588	12.001246438650696
2021-08-16_16.00.00	0.7295524	145.743	14.816172555120112		0.00012846199180303346	286.8893851421766	68.45890260448657	12.02942428557219
2021-08-16_17.00.00	0.7240083	145.09	14.687821222365153		0.0005240000598318724	285.39385142176565	70.98016685962969	11.897464169985767
2021-08-16_18.00.00	0.7291338	145.9409	14.483662907230682	0.003928826996140844	1.6277999820504383e-05	286.5193538782194	79.74486557952333	11.269987378529493
2021-08-16_19.00.00	0.7335117	146.6479	14.47256409489335	0.0026968734855057287	1.758199958117689e-05	288.93427125204704	90.09496380612008	10.993606544979343
2021-08-16_20.00.00	0.8022107	155.9206	14.355027373081638	0.02746051096419062	2.56e-06	290.0709394074736	90.93889777565866	11.471138438403443
2021-08-16_21.00.00	1.388985	211.5863	15.954049121967271	0.21704505339994615		287.8032976030966	92.5031816471548	11.655084070712235
2021-08-16_22.00.00	2.262648	251.8821	17.13646154306399	0.5391399168336972	2.1206001136805575e-05	286.8432335864225	89.36217631299715	11.826248741849554
2021-08-16_23.00.00	1.623027	224.296	16.11645376492057	0.3217919645795315	0.004388081491010261	285.4207979752866	90.22672127072256	11.77394080688424
2021-08-17_00.00.00	3.015858	266.6245	17.96604242079756	0.8504699793580041	0.4139390313219852	283.5463748697335	94.8889754894022	11.281447577702522
2021-08-17_01.00.00	5.266271	278.5334	21.552744787148114	1.826200077781434	0.7815424656714631	286.5339437248772	94.14337471378191	10.906404212141524
2021-08-17_02.00.00	1.277958	200.7828	18.70157058665151	0.1362859963502558	0.5952975139857002	288.1786139645675	90.2298238463081	10.17620710100607
2021-08-17_03.00.00	0.895045	164.8389	17.621650163041853	0.011104179256289825	0.2679868070721273	291.3904272740807	67.93799731072697	12.078942499011816
2021-08-17_04.00.00	0.7505951	147.6959	15.626418763275197	6.6259999401681275e-06	0.2041395877583989	290.6500669941938	60.247959772374	12.062002364498653
2021-08-17_05.00.00	0.7237973	144.3944	15.070873844496964		0.08378577198073414	291.15832961143366	55.99988825365472	12.003438957857725
2021-08-17_06.00.00	0.685251	139.4522	14.330122356179137		0.010272779489634128	290.1015706416555	54.91174019519349	12.243762980444444
2021-08-17_07.00.00	0.7169632	143.6027	14.931396775062074		0.006771319591946629	288.27996129224357	57.31614146237597	12.06605557185054
2021-08-17_08.00.00	0.6824532	138.8575	14.444338409070513		0.014540078379752894	286.074847402114	59.07639636040974	12.04201429576051
2021-08-17_09.00.00	0.6824079	138.864	14.308899991025218		0.00040190504681844017	288.60484591335415	71.34041988215903	11.185024006195079
2021-08-17_10.00.00	0.6623399	136.1988	13.855906901606485		0.0003019041493403536	288.3667187732619	72.33002529911734	11.225250251421585
2021-08-17_11.00.00	0.597687	127.1618	12.437876566847159	4.415999042690041e-06	0.00019376680527717115	287.94982879261573	62.257449653238844	11.941431052926475
