date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	0.9416728	169.5273	18.59631734825141	0.007984401830855296	0.004306108834175966	297.8953029626321	80.21713914701598	9.444671159940413
2021-07-26_01.00.00	0.9222998	167.796	18.2197325515302	0.004765800101714183	0.0001813639871959793	297.5531115081137	79.37080751390062	9.541303543047775
2021-07-26_02.00.00	0.9471003	170.5125	17.839880934573845	0.02171899961109283	0.0009723801118856014	298.74069525085605	77.86939217704544	9.689135247892693
2021-07-26_03.00.00	0.9263021	168.3893	16.975765100068806	0.031381876925838395	0.0011129999700840638	301.92451987494417	75.41179284813917	9.912169667115506
2021-07-26_04.00.00	0.87367	162.6186	16.3692823166901	0.020596598558051873	0.00018885601459897686	305.3009155873158	74.20241007500013	9.923566965412874
2021-07-26_05.00.00	0.7931742	153.2663	15.760507972597003	0.0016067998923026295	5.5944206778951145e-05	304.90899955337204	72.4493164030776	10.031904790149895
2021-07-26_06.00.00	0.7782515	151.408	15.577838274448798			304.46866160488315	72.50239791806396	9.855793673960761
2021-07-26_07.00.00	0.7799024	151.4986	15.668432704101473		7.329999700840637e-06	300.7607562900104	71.64716995471346	9.78862936899543
2021-07-26_08.00.00	0.7750615	150.6545	15.55490172614952		0.0012661537080802944	297.634695548608	72.61127200695879	9.644521994682862
2021-07-26_09.00.00	0.7508974	147.5814	15.232366051395578		0.002311999880336255	298.4955337204109	70.8291624195079	9.69274530848918
2021-07-26_10.00.00	0.7620079	148.8839	15.4003141173303		0.0010222930565112036	299.66164210212895	71.70024929905374	9.543897327490072
2021-07-26_11.00.00	0.7514216	147.5646	15.202587728482962		0.0019928399198252907	299.67500372189966	69.453663363701	9.588820511310871
2021-07-26_12.00.00	0.7480832	147.0982	15.128701349208724		0.0028743399048673226	300.7241327973798	69.10615388251443	9.578356592359512
2021-07-26_13.00.00	0.7382334	145.819	14.97124181051246		0.00349481855984683	301.90594759565283	69.55266601263524	9.571156234586567
2021-07-26_14.00.00	0.719687	143.4136	14.693071469171626		0.0009618700451730636	300.52262914991815	68.42472492630063	9.71064488273339
2021-07-26_15.00.00	0.6939592	139.9869	14.30177700661142		1.5223600682083345e-05	297.09691826708354	65.33250484159235	9.998894900230084
2021-07-26_16.00.00	0.6675547	136.3259	13.873216262302929			294.767902337353	63.169191615173524	10.201164979348903
2021-07-26_17.00.00	0.6230705	129.9815	13.061878122475843			297.2457198153938	62.54155400291177	10.22181482869604
2021-07-26_18.00.00	0.5774181	123.2634	12.173476530948037			299.7680139943427	65.77767585753735	10.112555424570758
2021-07-26_19.00.00	0.544316	118.2541	11.462054626499535			298.9703736787256	74.10041890835116	9.97316691329047
2021-07-26_20.00.00	0.5422171	118.1063	11.246597062255063			298.6954741700164	77.87747270928288	10.214430300083393
2021-07-26_21.00.00	0.5537826	120.1647	11.32284680049062			298.7663763584934	76.19246968571343	10.767931546604416
2021-07-26_22.00.00	0.5419195	118.5246	11.068929308642714			300.22420723537294	71.69721533062568	11.336813534076157
2021-07-26_23.00.00	0.5696636	122.9477	11.61291770125946		6.728001316301193e-06	300.57719219889833	69.17549263591826	11.693388040340324
2021-07-27_00.00.00	0.6148751	129.8175	12.473521404852363			300.1003796337651	68.26619129085272	11.915276114077983
2021-07-27_01.00.00	0.6500731	134.9765	12.959128847937297	0.003322000179495617	7.184000957309959e-06	299.36798421914546	71.17401182722135	11.844661765444243
2021-07-27_02.00.00	0.6699684	137.8519	13.0321506566548	0.012128001316301193		299.1560964716391	71.69023060769008	11.759106207451225
2021-07-27_03.00.00	0.6178602	130.1238	12.831666018488047		6.3740000598318725e-06	299.76131457495904	66.84425557611648	11.923263153309847
2021-07-27_04.00.00	0.6988659	141.5249	14.186295509617974		0.00028497998623866933	299.87464641953255	68.21395025975859	11.774400169789601
2021-07-27_05.00.00	0.6814738	139.2789	13.913064289346936		0.002589176713435247	299.1209989578681	71.1216039515493	11.542483679045972
2021-07-27_06.00.00	0.7220785	144.6311	14.611840727555569	1.7071998683698805e-06	0.01088948155682532	299.07700610391544	73.27767789700947	11.366957367511361
2021-07-27_07.00.00	0.7174182	143.7256	14.780817901696233		0.03819388518263679	297.29257853208276	68.60264069688536	11.682016072367958
2021-07-27_08.00.00	0.7763735	151.011	15.97160080174709		0.06094157417656385	296.3543992853953	66.38376625757326	11.864250570740694
2021-07-27_09.00.00	0.8304685	157.3724	16.968743829838154		0.08343267418553864	297.4612922435611	65.97677388880899	11.903385555982027
2021-07-27_10.00.00	0.8176332	155.7714	16.840111287282735		0.053238759086965626	299.18624385886557	59.255210136338036	12.480978859173263
2021-07-27_11.00.00	0.8192472	156.058	16.817429024441317		0.007697367397612708	302.05802441566175	64.79557929423774	11.935994373540211
2021-07-27_12.00.00	0.8160097	155.7078	16.73217159781015		0.001836220121458701	304.23451689742444	65.69123962987626	11.820820962408732
2021-07-27_13.00.00	0.7970858	153.4165	16.41886498937984		0.0004566111227450863	302.8460250111657	61.98659012557064	12.034123339991083
2021-07-27_14.00.00	0.8022302	154.0168	16.46037933407126	0.00044899991025219133	0.0008352400753881593	302.8455411642102	58.680008068935805	12.320120116975545
2021-07-27_15.00.00	0.7965463	153.3062	16.385676249738236	2.788000119663745e-05	0.0011049121967271966	304.2863629596546	54.53441449545022	12.736216185474689
2021-07-27_16.00.00	0.7905876	152.5564	16.213034373410718	0.000650399976067251	0.0024601301343225536	302.7472457942534	53.25245489831051	12.802963155361113
2021-07-27_17.00.00	0.7913486	152.6494	16.113982708588864	0.003088000717982469	0.00869184790738026	303.21970373678727	53.150938897381224	12.92254376404395
2021-07-27_18.00.00	0.7889616	152.4517	16.068372872229038	0.001651599904269004	0.008528767164268406	303.23477743040047	56.29060564017001	12.830806566249464
2021-07-27_19.00.00	0.786996	152.2905	15.917437999222185	0.0028100999192269722	0.010943300326083705	301.253684680661	59.8950629790969	12.809176749792016
2021-07-27_20.00.00	0.7540763	148.5522	15.203972836329912	0.00031399198252909325	0.002530899871361474	299.3590888789638	60.6033199199577	13.007544682553316
2021-07-27_21.00.00	0.7150066	144.0245	14.135558081790169	0.00019397998623866934	1.365800101714183e-06	302.1500669941938	61.02328272657212	13.254501052037483
2021-07-27_22.00.00	0.7041567	142.9141	13.770754180752085	0.0009992000478654978		299.98764329313684	60.07797369976273	13.63627457734708
2021-07-27_23.00.00	0.7491005	148.8883	14.34041343823855	0.007918000418823106	0.010999296975498847	299.97696144111956	58.50005331812178	13.983748381797795
2021-07-28_00.00.00	0.8844779	164.9215	15.422383103479222	0.04308059353217459	0.13981505968229277	300.1477966354027	60.29273859847358	13.975095868681763
2021-07-28_01.00.00	1.237901	198.3627	16.762051634905912	0.1604220540281808	0.13588969994315972	300.27151258002084	64.06416946371978	13.55485533483403
2021-07-28_02.00.00	1.254488	198.6941	16.73974631286086	0.1725894935231998	0.02519439973673976	301.66272145302963	60.04534551553217	13.565767173526467
2021-07-28_03.00.00	1.992505	239.34	17.20779609297873	0.4625943099889311	0.024081449127950457	301.89429804972457	63.395773099260644	13.220864334953944
2021-07-28_04.00.00	1.904522	236.3489	17.2861219971879	0.41988602028300476	0.014722353187543004	305.0585454816138	63.751474701427625	13.228374568659262
2021-07-28_05.00.00	2.179938	245.1962	17.62616447781733	0.539751099410656	0.1190612977533132	305.48488908739023	66.72812761839468	12.85486055532624
2021-07-28_06.00.00	1.087119	184.8513	16.077006611421904	0.1161118856014599	0.037205163490591435	306.52236861694206	61.40008811788419	13.045193626947366
2021-07-28_07.00.00	0.7324822	145.8767	14.856182128219702	0.0002730099919226972	0.0443826547401801	305.45228524638975	61.92371290634377	12.825557795025873
2021-07-28_08.00.00	0.7104905	143.0714	14.426209351721662		0.00547362311903551	302.6639868989132	61.302341101840945	12.779259554582893
2021-07-28_09.00.00	0.7038764	142.2261	14.239145002542854		0.0001629439973673976	301.41949531040643	61.635375740157535	12.712083977316922
2021-07-28_10.00.00	0.6846834	139.5268	14.005241272025607		0.00012098719597929816	298.73038558880455	59.365197427689765	12.867962353772725
2021-07-28_11.00.00	0.6824687	139.1392	14.043970443055017		0.00024515798605917374	297.58690635700464	56.126838275875144	13.110497296763413
2021-07-28_12.00.00	0.6825913	139.0772	14.066915966135161		0.00023793499267059563	297.42236117314275	53.16836847148504	13.304204063437624
2021-07-28_13.00.00	0.6710081	137.4863	13.852655039339455		0.0002520399976067251	298.8580467470597	49.868226166259674	13.523479439496668
2021-07-28_14.00.00	0.6655562	136.757	13.734549914739583		0.0004638118885930535	301.24765520321574	47.653722725357866	13.724986639024564
2021-07-28_15.00.00	0.6632789	136.5217	13.632425883268015		5.5379992221856584e-05	302.331435164508	46.702184443932964	13.856437742736261
2021-07-28_16.00.00	0.6556299	135.5778	13.409710712896759			301.5902188476999	46.71290657727992	13.904738540472465
2021-07-28_17.00.00	0.6557707	135.6559	13.385634367427528			303.32882983474764	47.56691838492186	13.903518019994351
2021-07-28_18.00.00	0.6711215	137.8543	13.6578604122416			302.29306237903825	51.677004304975966	13.744761587895994
2021-07-28_19.00.00	0.6982391	141.7335	14.07750022436952			303.6422882239095	56.816196290354696	13.662035734824201
2021-07-28_20.00.00	0.8388791	159.7609	14.829380440960898	0.038299997008406375		303.5357302367128	59.567746853487364	13.869757418827135
2021-07-28_21.00.00	1.054709	182.7818	15.850447243246478	0.10019699644000359	7.349998504203189e-05	300.1355143665327	63.301913312674635	13.981157580254944
2021-07-28_22.00.00	1.671196	226.6319	16.27172644867921	0.34389714901127827	0.0018255999641008764	300.3694357600119	63.22330752796531	14.238713577282795
2021-07-28_23.00.00	2.339193	250.8861	17.035890148682203	0.6233200706016094	0.06125901217578603	298.0849337501861	64.62639763288966	13.979272193541703
2021-07-29_00.00.00	1.170158	192.4256	16.039722380111883	0.15088099440571992	0.5273147455649624	297.35611135923773	63.61090339565339	14.113006156814606
2021-07-29_01.00.00	0.835296	159.3274	15.37091871840129	0.02709422921590331	0.06180186675442008	298.7468736042876	60.10486846229965	14.171081719151516
2021-07-29_02.00.00	0.7969097	154.3713	15.789807640530109	0.01116150118167948	0.07168770754180752	298.7251749292839	63.858277080962225	13.569064149137148
2021-07-29_03.00.00	0.7500064	148.5776	15.463676070242618		0.0011103539055254733	298.59546672621707	59.655801153220125	13.734355340824663
2021-07-29_04.00.00	0.8178145	156.7467	16.341188260986627	0.005662398659766057	0.04734277679719987	299.4808322167634	58.67186336715335	13.72013194852724
2021-07-29_05.00.00	0.8110439	155.995	16.446827414963952		0.0005111290274329135	301.36400178651184	58.63829488571534	13.6578796532757
2021-07-29_06.00.00	0.8173747	156.6831	16.665940706614414	8.536000837646214e-06	0.0010006500732940436	300.93613220187586	57.12871656963097	13.904680886110384
2021-07-29_07.00.00	0.8108413	156.061	16.489750800251294	1.195000149579681e-05	0.002718520058635235	300.10901444097067	57.375527253336045	13.959210629004303
2021-07-29_08.00.00	0.7781762	152.2137	15.743066981781194		0.00010965100068806653	301.12553967545034	56.61620809027892	13.926769590380673
2021-07-29_09.00.00	0.7448011	148.1539	14.917452957190294		4.415999042690041e-06	300.9796039898764	56.576653228150334	13.744951315834328
