date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_18.00.00	0.2439851	60.49562	5.354004248062943		0.04245520088551171	295.483325889534	24.07379888853024	1.6579682966740847
2021-04-15_19.00.00	0.2380188	59.19112	5.243174679151584		0.014058889520447542	293.0061039154384	24.307523928167345	2.0813427633516994
2021-04-15_20.00.00	0.2508331	61.82906	5.488913154037156		0.03940437370987525	289.33966056275125	24.796515620876537	2.4314306994416484
2021-04-15_21.00.00	0.2500958	61.6442	5.466311664223531		0.1047121189457624	286.08407771326483	22.792814191318982	2.9357531155573042
2021-04-15_22.00.00	0.2480925	61.20383	5.419792383402639		0.154540939958716	285.31945064761055	23.25363386815331	2.769141940930467
2021-04-15_23.00.00	0.2446496	60.60682	5.394339904867323		0.04411296257516379	285.3597216019056	25.305469326806048	2.3913130442283546
2021-04-16_00.00.00	0.234051	58.43743	5.18719298770455		0.016883208185000147	284.36121036176866	26.670186810599	2.008909783101899
2021-04-16_01.00.00	0.2284592	57.15215	5.09225177251922		0.034197475094983096	283.94796784278697	24.68039052343495	2.0334728284981907
2021-04-16_02.00.00	0.2149248	54.36904	4.79698148203548		0.016947769766954855	284.3181479827304	20.20941328124563	2.3047035131594953
2021-04-16_03.00.00	0.1934832	49.83901	4.309884225326831		0.0048983456487270765	284.58873008783684	18.931910970036604	2.2120415071725006
2021-04-16_04.00.00	0.1823964	47.36405	4.066033446016693		0.006322730128339366	284.5800952806312	16.861370915465614	1.980695084781587
2021-04-16_05.00.00	0.1796986	46.74804	4.001516737966314		0.002655468333981512	284.78878219443203	18.112708756801002	1.3294130391874432
2021-04-16_06.00.00	0.1745478	45.58374	3.8957429622760045		0.001935871301642385	285.4955337204109	16.470285303967426	1.0376249924674426
2021-04-16_07.00.00	0.1680142	44.13122	3.7572620935172165		0.004208831184371915	286.8741253535805	13.204891649961283	0.9487459615897933
2021-04-16_08.00.00	0.1625954	42.99763	3.6204565171867054		0.0016220399676907889	288.45876135179395	13.714132278339232	0.5241534099072283
2021-04-16_09.00.00	0.1708678	44.76285	3.8217488856313757		0.008987961827265384	289.9357227929135	14.16374672400745	0.3271386932051996
2021-04-16_10.00.00	0.1756773	45.75886	3.9204176264696198		0.012054309390612378	290.5938290903677	14.329040020132155	0.2662601025760978
2021-04-16_11.00.00	0.1847156	47.6103	4.119867173243186		0.010519807341370748	291.16082328420424	14.243861680700586	0.12211142434176736
2021-04-16_12.00.00	0.1882186	48.33815	4.180988422532683		0.013295778861399467	292.24832514515407	14.144379227079785	-0.06431634343584847
2021-04-16_13.00.00	0.1917615	49.07515	4.233619529123164		0.022033541747688994	294.1935387821944	14.682632554565082	-0.12967651230223964
2021-04-16_14.00.00	0.192996	49.38813	4.2276512998474285		0.027938866784336013	296.0066249813905	14.738603770070002	-0.10365577372743928
2021-04-16_15.00.00	0.1895925	48.73672	4.1015406707152895		0.023918039309540194	297.89135774899506	14.12916932732161	0.03835779574598064
2021-04-16_16.00.00	0.1943895	49.72766	4.168049780117869		0.04527965417177731	299.64935983325887	13.769593248274408	0.08272894730441749
2021-04-16_17.00.00	0.2031691	51.67757	4.277359619469291		0.0942036976097167	301.14336757481016	17.12658173060538	-0.26166369180612037
2021-04-16_18.00.00	0.2061468	52.41043	4.34802405241272		0.017543530678792593	300.8628852166146	23.97848552441107	-0.36083043359542444
2021-04-16_19.00.00	0.2268383	56.79814	4.737912465970623		0.04349741227151704	301.25997469108233	25.62367886282557	0.2142473030638712
2021-04-16_20.00.00	0.2858495	68.53022	5.804502348400994		0.24153046938103928	302.08586422510047	24.98903115069635	0.8435015834456863
2021-04-16_21.00.00	0.2923366	69.90631	5.911682173093607		0.1894609447452658	303.49586869138005	28.69468432280605	0.6988013565293159
2021-04-16_22.00.00	0.2889199	69.26377	5.883597092171		0.08409710712896759	304.5559401518535	30.275103364572942	0.7040633680128963
2021-04-16_23.00.00	0.3064684	72.41933	6.219074400933377		0.216695007030245	305.398652672324	31.426854045204177	0.6943808804002174
2021-04-17_00.00.00	0.3147637	74.03321	6.382226942292158		0.19176707452059713	306.44286884025604	31.953129490122663	0.555825980671159
2021-04-17_01.00.00	0.3214155	75.3195	6.423068178418643		0.32233763125617015	307.58698079499777	35.59239104725707	0.3006293292053215
2021-04-17_02.00.00	0.3197798	75.06109	6.4078379752894365		0.26032039967690784	308.26150066994194	35.09258778962801	-0.008316391214862051
2021-04-17_03.00.00	0.2603034	63.70821	5.287964818859006		0.08043482813294642	309.6632052999851	34.33663187641598	-0.171393377971242
2021-04-17_04.00.00	0.1847396	48.43574	3.645352559308343		0.001646574924462261	311.09796039898765	34.69642134995063	-0.2735155676986665
