date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_12.00.00	0.453844	103.8772	9.772061507164866		6.089358901486822e-05	291.32641059997025	34.57609373541038	14.286739929644682
2021-06-22_13.00.00	0.4522751	103.4089	9.84198701648368		0.00152175217638436	289.96017567366385	34.56720345642477	14.26629364214557
2021-06-22_14.00.00	0.4707214	106.0947	10.389478565231698		0.008343901636401712	291.68996575852316	33.82123989913408	14.571755298091603
2021-06-22_15.00.00	0.4990589	110.33	11.077156191103		0.0025799000807730276	293.0931591484294	31.631480438198817	14.895344931376485
2021-06-22_16.00.00	0.5228185	114.031	11.552753761928978		0.010360699434588805	293.59654607711775	30.565801665352183	14.829583067959845
2021-06-22_17.00.00	0.5372246	116.3497	11.815224219941964		0.007116860621653154	294.49110465981835	32.76645626739669	14.536906568107156
2021-06-22_18.00.00	0.5635496	120.6661	12.296520776617703		0.004620770634517007	295.2619845168974	33.13719879786313	14.850958822449968
2021-06-22_19.00.00	0.6134466	128.2222	13.25079426810662	3.718000418823107e-05	0.053823196816944384	293.5056945064761	31.27317373116822	15.567426448420917
2021-06-22_20.00.00	0.765674	148.6434	14.248092859066025	0.043239985640350614	0.11198929009483351	292.34688104808697	29.8495465177236	16.186757152136977
2021-06-22_21.00.00	0.7024277	141.0217	14.664017111915516	0.005641998982858169	0.12935599964100877	287.8540270954295	30.333246032675945	16.385050553637996
2021-06-22_22.00.00	0.7212084	143.4253	14.915574236395727	0.00929637418853023	0.2778730068507494	284.2112922435611	29.814250492294008	16.663119302032328
2021-06-22_23.00.00	0.7464976	146.7014	15.17373380799952	0.013971699524336613	0.2968210129536004	288.05847104362067	33.58912822681093	15.843364401047893
2021-06-23_00.00.00	0.700244	140.8182	15.026783737697071		0.20126699973075657	291.31018311746317	35.93034120900112	15.178812221125156
2021-06-23_01.00.00	0.6841959	138.5949	14.716681126035839	0.00011062398659766057	0.1772002871929877	289.7842414768498	36.94084299987402	14.710199300421323
2021-06-23_02.00.00	0.6698298	136.8193	14.41374338109911	1.325000149579681e-05	0.08549513866036437	287.1991216316808	33.24189917224217	15.470179472681707
2021-06-23_03.00.00	0.7196616	143.5158	15.082113261734525	0.005519998803362551	0.06403000568402789	286.45660264999253	33.544607263265185	15.492557971172118
2021-06-23_04.00.00	0.7359509	145.5679	15.42287671642684	0.003950001495796811	0.11366709546175248	288.859423849933	33.44593536344967	15.598510345718694
2021-06-23_05.00.00	0.7346525	145.4578	15.275750142100696	0.0013306001136805575	0.06561887097256708	289.25487568855146	37.028220065156056	14.858096995847632
2021-06-23_06.00.00	0.7114394	142.5992	14.880949531815597		0.00968615191312412	289.3190412386482	40.19927643560773	14.208021039946175
2021-06-23_07.00.00	0.7446473	146.7026	15.599712807012294		0.018735019594938222	288.2261054041983	43.96878858965242	13.534460951911342
2021-06-23_08.00.00	0.7637336	149.076	15.934789242229334		0.0032951895174559488	283.5129522108084	46.62763323524641	13.041924640496745
2021-06-23_09.00.00	0.7751741	150.4872	16.130436473509437	1.858800071798247e-05	0.014961698626858528	282.65743635551587	47.541373666247544	12.918340780336734
2021-06-23_10.00.00	0.7775618	150.8372	16.088168247225298	0.001465680138809944	0.003563951296855835	282.93263361619773	49.574340427019436	12.627025504557707
2021-06-23_11.00.00	0.7898243	152.3927	16.010763753851677	0.0071356986866904	0.00832476142040865	283.71445585827007	49.94897923747015	12.589242638053406
2021-06-23_12.00.00	0.7888643	152.3013	16.294408711520628		0.05093268914350675	284.1606371892214	53.08368363573059	12.316324755317567
2021-06-23_13.00.00	0.7846921	151.8663	16.283492386394233		0.0011885798905076734	283.40423552181034	54.53373267017574	12.244965353879081
