date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_12.00.00	0.3092668	78.34829	6.1833846890238435			287.36906357004614	34.1116568424549	15.098039230132713
2021-08-04_13.00.00	0.2597448	68.05114	5.233466957848445			287.3398094387375	33.02654151991847	14.970704015958347
2021-08-04_14.00.00	0.2387595	63.47747	4.840925000747898			287.5876879559327	32.00639669990764	14.825407153346532
2021-08-04_15.00.00	0.2426866	64.29777	4.929326592275705			288.51365937174336	31.667317079637375	14.696707538984526
2021-08-04_16.00.00	0.2521758	66.36207	5.1080922607473			288.43739764775944	33.031453006939294	14.548842651248208
2021-08-04_17.00.00	0.2631927	68.76781	5.299039698447363			287.30259044216166	37.859836677432725	14.39915558066889
2021-08-04_18.00.00	0.2709047	70.43548	5.4280431986119			284.9708947446777	38.81934112811743	14.481853474144884
2021-08-04_19.00.00	0.2839098	73.15008	5.711409938074012			285.69703736787255	35.08137551485531	14.764930937610586
2021-08-04_20.00.00	0.3639977	89.21301	7.227091871840129			286.1832291201429	39.35778823028195	14.965828289250283
2021-08-04_21.00.00	0.4370961	102.7319	8.606321237323122			285.6343977966354	40.66848152213811	15.367996873011293
2021-08-04_22.00.00	0.4838821	110.7835	9.60946241062614			285.68520172696145	39.88969698585901	15.823558490363268
2021-08-04_23.00.00	0.4979418	113.0525	10.02796541717773			285.8153937769838	36.907339404447775	16.355050319953364
2021-08-05_00.00.00	0.5052427	114.0812	10.314476321536482			283.9081062974542	33.74218824822679	16.790585278012315
2021-08-05_01.00.00	0.5036734	113.6313	10.39061537080803		1.1496000239327489e-05	284.3417448265595	30.07794944984623	17.29337490391174
2021-08-05_02.00.00	0.506194	113.9871	10.442564394052711	0.00012932001076973703	6.544000358991234e-05	285.0926753014739	29.403781887440946	17.359905825457872
2021-08-05_03.00.00	0.5163279	115.6826	10.472863254255541	0.0024	0.001252398061447333	283.78342265892513	31.823880733329066	17.05415449058779
2021-08-05_04.00.00	0.5164271	115.6101	10.494944206778952	0.0012932001076973703	0.014370000299159361	283.51485037963374	33.45616010321437	16.830930698558348
2021-08-05_05.00.00	0.4902627	111.3941	10.013925868310048		0.000295	281.59978412981985	34.89017603246545	16.520123810328926
2021-08-05_06.00.00	0.4753363	109.041	9.654132886588686			279.94007741551286	38.66282605632438	16.13748478457694
2021-08-05_07.00.00	0.5008636	113.381	10.041152361863164			279.5741774601757	41.955337521682466	15.705994665002322
2021-08-05_08.00.00	0.4976401	112.8098	9.947748825799504			281.08374274229567	43.39623057293953	15.325785476412136
2021-08-05_09.00.00	0.4914419	111.7645	9.787282735513207			283.6390501712074	44.99075655692129	14.980205382989197
2021-08-05_10.00.00	0.4886637	111.3672	9.656484279175517			286.9960175673664	48.03145705058392	14.587506902198072
2021-08-05_11.00.00	0.4560634	105.8332	9.047724893050528			287.2169123120441	47.0982431294191	14.554107140915733
2021-08-05_12.00.00	0.4705377	108.2763	9.275717234570855			287.06993449456604	49.410773163141975	14.221769478744704
2021-08-05_13.00.00	0.4634987	107.109	9.085101863762826			288.1681554265297	52.78143222214941	13.803345355042097
2021-08-05_14.00.00	0.4190255	99.40192	8.224534059293385			288.73261872859905	54.540754619299854	13.606410057977428
2021-08-05_15.00.00	0.3790768	92.07651	7.520923205791726			288.85056572874794	50.166970111686425	14.043927525739207
2021-08-05_16.00.00	0.3707836	90.48973	7.401642384898436			282.6844945660265	47.203203907227106	14.27348111266366
2021-08-05_17.00.00	0.3684487	89.99124	7.403296736171358			280.6573991365193	44.678131825150246	14.542990825335607
2021-08-05_18.00.00	0.3694379	90.24517	7.39281120052652			279.2210064016674	49.60129653109367	14.36433030776135
2021-08-05_19.00.00	0.3870435	93.69069	7.657716815747748			279.871185052851	53.13895720413379	14.494183268180336
2021-08-05_20.00.00	0.4243201	100.5713	8.327008107218715			281.5017120738425	50.796975173739035	15.011804998966056
2021-08-05_21.00.00	0.4643324	107.5823	9.138833876806174			281.84193092154237	46.55414021817165	15.576654697680283
2021-08-05_22.00.00	0.4846901	111.1323	9.478517366200975	0.0014614000658150596	6.529999700840638e-05	279.1835640911121	43.690635436467296	16.012916601793847
2021-08-05_23.00.00	0.4784527	110.2712	9.407583689831574	0.00027656998833278486	3.533999461513148e-06	279.02873306535656	43.345973484103965	16.260612609198574
2021-08-06_00.00.00	0.5267241	118.3229	10.258988243037065	0.0007309800460705418	4.415999042690041e-06	279.39649397052256	43.87167903605384	16.35044245607844
2021-08-06_01.00.00	0.5846742	127.3062	11.355069255392348	0.0001435400125646932		280.57548012505583	43.28940344058433	16.31354029762099
2021-08-06_02.00.00	0.6803809	140.7455	12.252302031292068	0.02030729948843749	8.776001435964939e-05	281.97513771028736	41.474281834791775	16.29598505056032
