date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	0.7644509	150.1183	15.686687408382445		0.0020844359350225866	301.63142027690935	61.573314102532436	12.841739929788787
2021-07-21_13.00.00	0.7422164	147.3939	15.202713375415083		0.003196798994824543	303.33538037814503	64.34726896776938	12.586225670763838
2021-07-21_14.00.00	0.8006858	154.5684	16.306419959912645	5.029200945343584e-05	0.0019661510156460346	304.0667336608605	64.89168439327631	12.457642970851452
2021-07-21_15.00.00	0.8337226	158.5636	16.807619588955035	7.184000957309959e-06	0.0006504601070990517	303.3666071162721	66.14441100910616	12.348647535974465
2021-07-21_16.00.00	0.8414326	159.5299	16.777230980943546	0.0020428321416818738	0.0009456499237143626	301.49184903974987	66.4764035996011	12.298981368947352
2021-07-21_17.00.00	0.9581158	172.5213	16.57356029556945	0.050135010620157364	0.003192170999491429	301.9346434420128	65.67326846803319	12.378111326926614
2021-07-21_18.00.00	1.287473	201.6746	16.634214856253923	0.18339198851228047	0.009393421485625393	300.6852761649546	63.86743241772767	12.585982223031465
2021-07-21_19.00.00	1.401291	209.4846	16.272914111347113	0.2399349926705956	0.011393080443952493	303.69703736787255	62.13766274735104	12.80379896168887
2021-07-21_20.00.00	0.8641083	162.6599	14.867974990277318	0.04186130971968768	0.004876438208633739	305.079499776686	62.45222486051855	12.79827581011267
2021-07-21_21.00.00	0.7008471	142.9242	13.38319322703204		0.0014942199419630837	304.5747357451243	63.80257580975443	12.970025985635061
2021-07-21_22.00.00	0.5970095	128.6091	11.362509348730068		0.0009387899003799324	302.8070195027542	61.391932686143896	13.490969099247025
2021-07-21_23.00.00	0.5765541	125.5691	10.928985550602807	8.363999162353786e-05	0.0008261599904269004	302.55385588804523	58.58448562777743	13.828663809772877
2021-07-22_00.00.00	0.5859053	126.9539	11.045762407634546	0.0009255598767463427	1.3940000598318724e-05	304.1957347029924	56.4423973050779	14.046010251550285
2021-07-22_01.00.00	0.6151676	131.2283	11.263182457295	0.009515999042690041		301.8723388417448	55.109890708121846	14.087941448700349
2021-07-22_02.00.00	0.589119	127.2404	11.276303586920752	0.000380799952134502		298.90356557987195	53.968501363587734	14.062005409549442
2021-07-22_03.00.00	0.6201504	131.6944	11.695662189248214	0.0049145511113770305	1.343499865378287e-05	296.07023224653864	50.369561118288395	14.22387214780349
2021-07-22_04.00.00	0.6224992	131.8317	11.74628294492476	0.007339279624255841	0.00024545998743530676	294.5664731278845	48.51003637647007	14.238250069009268
2021-07-22_05.00.00	0.6578203	136.7348	11.615960151972955	0.023723591707302476	0.0012108229874053908	297.7741923477743	49.047632833405764	14.037464167680582
2021-07-22_06.00.00	0.6399802	134.2041	11.807452059712206	0.010659700242319083	0.0019222999371765338	298.8786288521662	50.95344831488513	13.731472942073083
2021-07-22_07.00.00	0.5728941	124.2562	11.065991563705985	0.000511199928201753	0.0020557181320489423	299.81870626767903	48.38850677891629	13.686576183951729
2021-07-22_08.00.00	0.5176294	115.6539	10.117126873485505		8.537999222185658e-05	301.1216688998065	47.09100532647755	13.62655682127047
2021-07-22_09.00.00	0.4843042	110.192	9.531615161396475		0.0011736000837646214	302.1824847402114	47.03039960145327	13.567087187472396
2021-07-22_10.00.00	0.5090431	114.1289	10.021709994914291		0.006159999401681275	302.57994640464494	46.33346737903919	13.50441026587771
