date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.1921865	50.52913	3.375121907440093	8.536000837646214e-06	9.362099500403865e-05	329.9785246389757	67.64472662458496	-1.614193201793853
2021-04-23_19.00.00	0.1963059	51.50496	3.454351272923086		1.5023400245310676e-05	322.5485335715349	60.77846771755743	-0.8570339616327374
2021-04-23_20.00.00	0.2172259	55.95301	3.9006701169713103	2.1559999401681276e-05	0.0005729410356897119	323.84215423552183	53.94559026067079	-0.09672713585581505
2021-04-23_21.00.00	0.22661	57.9718	4.138382146169264	8.662000777814341e-05	0.0005478239147994136	330.58489653118954	50.94271525634272	0.5840574463985035
2021-04-23_22.00.00	0.2306464	58.888	4.257878361803333	7.22419900080773e-05	0.0004662099500403865	326.34561560220334	50.014516540204106	1.0077638054771683
2021-04-23_23.00.00	0.2281276	58.40609	4.2529482155144045		3.448098842253268e-05	327.3504912907548	50.84104144039688	1.0648845587306823
2021-04-24_00.00.00	0.2158295	55.86562	4.061178089568313			322.044402262915	50.940512159267854	1.0361981688968172
2021-04-24_01.00.00	0.2051398	53.63433	3.893939031321985			321.49166294476703	49.75838857667423	0.9582024980664414
2021-04-24_02.00.00	0.2007095	52.73968	3.8380530708708527			321.07711776090514	48.06953681889028	1.0978076270204156
2021-04-24_03.00.00	0.2239071	57.71414	4.269725072546145			320.00178651183563	48.602602767831186	1.4411874639250755
2021-04-24_04.00.00	0.2069881	54.15547	3.961683668890418			319.39392585975884	49.08258817026256	1.8848870998422171
2021-04-24_05.00.00	0.1888892	50.23319	3.632934454183743			320.71170165252346	45.70981331419469	2.310211414370258
2021-04-24_06.00.00	0.180045	48.27812	3.4705567355730396			323.4654607711776	43.395151198385356	2.2578608452732283
2021-04-24_07.00.00	0.1735471	46.85689	3.34108355520986			323.61962185499476	42.265849964380486	2.214945956050144
2021-04-24_08.00.00	0.1719714	46.53154	3.2934214856253927			320.9752121482805	42.63806481285066	2.1072789543922
2021-04-24_09.00.00	0.1644139	44.88828	3.124937924432345			318.79049426827453	42.60506729031006	2.025599431293756
2021-04-24_10.00.00	0.1526943	42.28354	2.8875920662937142			317.8407771326485	41.00147459979971	2.1348485977995892
2021-04-24_11.00.00	0.1422998	39.94935	2.6731360875938615			317.2079425338693	40.314526045043976	2.1752899725659063
2021-04-24_12.00.00	0.1347247	38.22768	2.5244203787357526			313.2732618728599	39.396018624688125	2.266921853996905
2021-04-24_13.00.00	0.1332317	37.86848	2.4959128847937295			311.51071907101385	39.56179352555533	2.1979109940872377
2021-04-24_14.00.00	0.1309917	37.34014	2.4584778771651656			312.1132574065803	39.012864956271244	2.2816453317825562
2021-04-24_15.00.00	0.1269058	36.38308	2.388910162443534			312.5643516450796	38.453080003817234	2.4123672367338145
2021-04-24_16.00.00	0.1238313	35.66759	2.3317937595357043			310.79015929730537	38.84783828957182	2.4235951434174012
2021-04-24_17.00.00	0.1266374	36.33291	2.387198970891794			310.23451689742444	43.18587714240197	2.218622548914425
2021-04-24_18.00.00	0.1449407	40.63683	2.7430571095222422			311.9801622748251	44.33484235128087	2.58845158035399
2021-04-24_19.00.00	0.1651351	45.30406	3.131926287133156			312.9756215572428	40.69732665755139	3.445214639032713
2021-04-24_20.00.00	0.1730429	47.1473	3.28972985909594			312.95503945213636	36.778393493853514	4.405021276746709
2021-04-24_21.00.00	0.1748564	47.60598	3.3432075866814253			311.45582105106445	33.671729525168786	5.269254484138457
2021-04-24_22.00.00	0.1704313	46.65687	3.2752595207467015			313.87665624534765	31.260399756430488	5.990321822922738
2021-04-24_23.00.00	0.1698746	46.52915	3.2847548389026833		4.415999042690041e-06	316.09814649397055	29.608486676447413	6.43990423100206
2021-04-25_00.00.00	0.1675194	45.9713	3.259113889969186		0.001427213031381817	317.91793211255026	29.66102930256491	6.517034589261812
2021-04-25_01.00.00	0.1686201	46.20866	3.288000717982469		0.0014099000807730278	318.3652672323954	31.24065359761497	6.261097622974091
2021-04-25_02.00.00	0.1651232	45.41307	3.214141263050827		0.0008574000059831872	319.73794104510944	32.668083951390294	5.9939918073825424
2021-04-25_03.00.00	0.1554738	43.17185	3.0313548927513683		0.001520952224249858	322.4995533720411	33.50656409097607	5.770372427051825
2021-04-25_04.00.00	0.1406966	39.68364	2.7559012175786037		0.0001847300086756215	323.3032231651035	33.318437788657086	5.582360677376869
