date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_00.00.00	1.294661	202.8736	16.405411792862058	0.19322499775630475	0.002053989888413558	289.7899359833259	53.95433230728198	14.823728011021501
2021-08-28_01.00.00	1.861357	233.4669	17.031896371196936	0.43278996021180477	0.06997690489723876	287.49192347774306	53.89753787942132	14.630574656999386
2021-08-28_02.00.00	0.7931448	153.7889	15.713575851856282	0.008756152212283484	0.17957839471086248	287.2937695399732	55.310236879863226	14.072220684840772
2021-08-28_03.00.00	0.8798891	163.2756	16.512747180423013	0.029400098722589526	0.2296880067011697	288.6498064612178	57.38257394755475	13.570795433727653
2021-08-28_04.00.00	0.6975793	141.1714	14.611041972058516	1.0244000358991234e-05	0.029478499416639242	289.5053967545035	56.58137603661474	13.313379860230555
2021-08-28_05.00.00	0.8586832	160.4051	16.02130612977533	0.03712498878152392	0.06940751488317826	291.68367574810185	53.997712212810825	13.447305808018655
2021-08-28_06.00.00	0.7471415	147.175	15.566000538486852		0.06577314745564963	292.73354920351346	51.595514121588494	13.697579310935112
2021-08-28_07.00.00	0.6778264	137.941	14.432108774344092		0.07472941035689712	291.96866160488315	47.31551543848566	14.036399109987087
2021-08-28_08.00.00	0.7033494	141.3527	14.845391450025428		0.09930801447931312	289.23853654905463	49.14980513270161	13.758918445971403
2021-08-28_09.00.00	0.7292589	144.9045	15.216737966314655		0.016591716277260898	289.042206342117	53.00918552125729	13.351822447054133
2021-08-28_10.00.00	0.7303012	145.0753	15.1413617734167		0.03143799922218566	289.4272368616942	55.093529930501816	13.155853747255946
2021-08-28_11.00.00	0.7178657	143.5207	14.893424477219012		0.015283199210219284	290.41633169569747	55.69546732631576	13.122053344694052
2021-08-28_12.00.00	0.7168321	143.4458	14.802901845813265		0.0008336658988243036	292.7220857525681	55.13238123420033	13.089385658859442
2021-08-28_13.00.00	0.7421593	146.7085	15.198357615101564		0.0002539439973673976	292.074586869138	53.93330575487216	13.07116503311795
2021-08-28_14.00.00	0.7486561	147.5333	15.299739731354892		7.490699135429444e-05	291.91517790680365	53.2036090771245	13.071173696936853
2021-08-28_15.00.00	0.7579003	148.7562	15.460169922517723		4.023998564035061e-05	292.46077117760905	53.14186890724257	13.053763560189793
2021-08-28_16.00.00	0.75402	148.2959	15.396981482035478		3.29600023932749e-05	290.33578978710733	53.287760032782145	13.090990989672775
2021-08-28_17.00.00	0.7501764	147.8241	15.340586950668621			287.18769539973204	52.84423675975301	13.224751988605988
2021-08-28_18.00.00	0.7450908	147.2231	15.250285697190892			286.6473872264404	54.85303352530754	13.231909274388158
2021-08-28_19.00.00	0.7546382	148.4987	15.410790678194275		4.097998623866934e-06	286.98477743040047	55.532050658125556	13.349596853724222
2021-08-28_20.00.00	0.7536172	148.4966	15.39005594280073		7.51199928201753e-06	284.5426157510793	55.46462377532958	13.605522830418806
2021-08-28_21.00.00	0.689742	140.3896	14.247078708828193			283.2128926604139	52.30735689484691	14.090295661816242
2021-08-28_22.00.00	0.7205863	144.5769	14.775546713734405	2.788000119663745e-05	6.654001256469321e-06	284.2520098258151	55.242218072380346	14.223183125335936
2021-08-28_23.00.00	0.9977075	176.6788	16.160217788015675	0.07600999192269722	0.0004131600203428366	285.87077564388863	56.853013085354	14.207417993819035
2021-08-29_00.00.00	1.292541	201.1694	15.033290453824751	0.23728300475663383	0.023879764860741313	287.3161381569153	57.25693185235836	13.821642962863052
2021-08-29_01.00.00	0.7147485	143.4591	14.646055583809494	0.0006599000807730277	0.14034490082867143	287.425413130862	61.22365805076829	13.04171780815966
2021-08-29_02.00.00	0.6881632	139.5941	14.33442426780746		0.242124181051246	288.87189221378594	55.55061193827869	12.91046679030893
2021-08-29_03.00.00	0.6661171	136.4408	14.053818769258383	3.414000658150597e-06	0.16587417357226195	290.36418788149473	52.19371091856826	13.114306739721485
2021-08-29_04.00.00	0.6240935	130.5849	13.303868130553145		0.08054889759775032	289.82529403007294	47.00519924325116	13.749032761125932
2021-08-29_05.00.00	0.6640684	136.2273	14.03665001346217		0.03830197146019684	288.35387821944323	46.31213403086541	13.758274505927943
2021-08-29_06.00.00	0.7110975	142.6267	14.90871750381428		0.009637496634457175	290.1817403602799	44.38183569951352	14.070951149549842
2021-08-29_07.00.00	0.7237551	144.2736	15.161890088850331	1.7667998923026296e-05	0.017989864480808925	291.35934941193983	43.44972576732037	14.196726065359258
2021-08-29_08.00.00	0.7518933	147.6847	15.577036527358123	0.0030060998593950997	0.0379182995781853	289.0861619770731	43.30170280077289	14.145660746998146
2021-08-29_09.00.00	0.7270806	144.5343	15.239237741945134		0.017158901486822028	287.55419085901445	43.708897193869085	14.035002904039914
2021-08-29_10.00.00	0.7215415	143.7524	15.147015885362132		0.0032900379932389984	288.02426678576745	44.13913565393718	13.935168429746
2021-08-29_11.00.00	0.7353769	145.4929	15.386026266192001		0.002095450085260418	289.1252047044812	44.90444465381257	13.813100863399939
2021-08-29_12.00.00	0.732559	145.1411	15.333999461513146		0.00341009962006761	289.4269391097216	45.84954096484261	13.73013653040897
2021-08-29_13.00.00	0.7295332	144.8404	15.231348909564124		0.00056582014539145	288.55910376656243	47.786599290045245	13.512519902923998
2021-08-29_14.00.00	0.7316297	145.2138	15.204921171508062		1.858800071798247e-05	287.43099598034837	49.51417103296075	13.331084539002518
2021-08-29_15.00.00	0.724112	144.3157	15.033948604421575		1.3940000598318724e-05	287.6852761649546	50.25613797348148	13.267367322443022
2021-08-29_16.00.00	0.708171	142.3464	14.698217010201335		9.293998863194423e-06	287.73403305046895	50.927967261736974	13.221714430861823
2021-08-29_17.00.00	0.6996128	141.2886	14.447970203727525			287.77285246389755	52.26160891535413	13.12264866079056
2021-08-29_18.00.00	0.6919566	140.4044	14.216555479103718			288.51779068036325	54.14848535559114	13.087061340471791
2021-08-29_19.00.00	0.6908997	140.4252	14.126807670446047			287.4829164805717	56.78796026630481	13.184560005298636
2021-08-29_20.00.00	0.7125534	143.5344	14.451272923086128			285.2202248027393	57.16393485585058	13.463926103215556
2021-08-29_21.00.00	0.7167021	144.3063	14.449355311574475			281.841260979604	56.868228108605045	13.771482729751256
