date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_18.00.00	0.1038176	30.84509	1.9329715499446554		6.623998564035061e-05	316.4338618430847	31.5755094407536	2.736045356427951
2021-04-14_19.00.00	0.1159861	33.71381	2.1933550722469857		0.0034998593950997694	310.62676790233735	30.7983140283407	3.3825734657339126
2021-04-14_20.00.00	0.1238042	35.52823	2.3691665420169326		0.006972800430789482	307.59282417746016	27.70615309696743	4.142694409227204
2021-04-14_21.00.00	0.1236382	35.41711	2.3921506566548		0.013600110688964011	305.79868244752123	25.006314440109904	4.668626641251592
2021-04-14_22.00.00	0.121808	34.87505	2.392742693032578		0.025100104705776765	308.84814649397055	23.637801390655437	4.939352928883238
2021-04-14_23.00.00	0.1319271	36.97284	2.6841541269034015		0.03767077512190744	310.3780705672175	23.55445597042683	4.972091783434166
2021-04-15_00.00.00	0.1301178	36.53839	2.6623777186107036		0.02679979956322733	307.27705821051063	24.817923179946416	4.826310661137882
2021-04-15_01.00.00	0.1334416	37.36121	2.724777874173572		0.02350819995811769	307.8528733065356	27.21209064208165	4.602812576764848
2021-04-15_02.00.00	0.1548064	41.98011	3.2681634606755017		0.011477299787596852	311.07406580318593	28.775044566715074	4.342309572635031
2021-04-15_03.00.00	0.1548797	41.82068	3.319307745235887		0.023982364555598764	313.1675227035879	27.301763280908723	4.220442914065359
2021-04-15_04.00.00	0.1791744	47.01376	3.90339246716726		0.012367801477847249	310.85748846211106	25.874143099490723	4.081614331092396
2021-04-15_05.00.00	0.1816537	47.55093	3.9536243156729585		0.02650432883597092	309.2946255768945	24.87339523413425	3.897027499912383
2021-04-15_06.00.00	0.1905577	49.34289	4.18818918838065		0.029161441349807044	307.6123269316659	18.870091066482914	3.7072230552262226
2021-04-15_07.00.00	0.208252	53.07164	4.6089269153678165		0.005855491070093038	307.0921914545184	13.613704658770748	3.588588501353229
2021-04-15_08.00.00	0.2245849	56.43408	4.979444760223771		0.008276997636641038	306.7709542950722	15.306830618382232	3.138655983491276
2021-04-15_09.00.00	0.2233135	56.27317	4.945128189786699		0.004878981063212373	306.8109274973947	12.583967261732877	3.118269382609469
2021-04-15_10.00.00	0.2477467	61.29677	5.477473300026924		0.007959879737936399	305.44056126246835	12.016780476991189	2.6216680069171616
2021-04-15_11.00.00	0.2530508	62.5279	5.568728871870046		0.034511562509348725	305.20142920946853	11.218757884281068	2.628473229116139
2021-04-15_12.00.00	0.2560108	63.13869	5.632590420917222		0.031554162802524904	304.9245943129373	11.45616826212375	2.657028153323779
2021-04-15_13.00.00	0.2575615	63.45434	5.679301163729919		0.012824584916384957	304.4565282119994	11.997837521435422	2.5080709599662327
2021-04-15_14.00.00	0.2729791	66.5132	5.998558051874233		0.015275029168037814	304.7405463748697	12.051354219396806	2.5975643344987134
2021-04-15_15.00.00	0.2774984	67.33192	6.104400634217847		0.012285900619259878	303.6402411790978	12.489108738972636	2.505196228845193
2021-04-15_16.00.00	0.26959	65.62643	5.92849492924881		0.0627041613067281	301.6505508411493	12.02788884455024	2.266492380043985
2021-04-15_17.00.00	0.2719743	65.92842	5.948508690579471		0.13248499715798606	300.96940598481467	13.331141616392749	2.0612287327098215
2021-04-15_18.00.00	0.2690953	65.30194	5.890989320010769		0.13607401202620634	299.10748846211106	19.524472640290988	1.5248388908185007
2021-04-15_19.00.00	0.2509854	61.59093	5.511849702336434		0.12014299817512789	298.0463376507369	19.749028653195083	1.8103742749952403
2021-04-15_20.00.00	0.2506211	61.521	5.5218685493762525		0.11173300026924343	297.1158627363406	19.857882106899552	2.1045794554111694
