date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_17.00.00	0.7799414	151.6575	15.924740479253298		0.00022549998504203187	284.99624088134584	61.47911686138132	11.787823696406292
2021-06-23_18.00.00	0.8236311	157.105	16.428318425225115	0.0020059999401681274	3.8960002393274895e-05	283.33366830430253	61.04202351059861	12.349858514419623
2021-06-23_19.00.00	0.9697909	173.7165	16.880835851257967	0.04892000478654979		286.42396158999554	58.409690987606595	13.192785225055559
2021-06-23_20.00.00	1.18071	193.5065	17.82839620665929	0.1143359858796781	0.00017545600861578964	285.65419830281377	57.51043638355775	13.636801218772916
2021-06-23_21.00.00	1.108034	187.2849	17.949522840817302	0.08246100457713824	0.00010386899811529601	284.0685946106893	59.86430740924716	13.459130987356616
2021-06-23_22.00.00	0.9032004	166.7927	17.70375145840189	0.008281852993089419	0.00026466099261076377	284.68750930474914	61.18113645788953	13.425280283746247
2021-06-23_23.00.00	1.001734	176.9464	18.59352619140216	0.033285906602447124	0.05242881502976635	283.5291796933155	65.01415592221598	13.041973161620092
2021-06-24_00.00.00	0.9664148	173.2174	19.21702515930236	0.0037135309779519547	0.14610386813055315	283.5043174036028	67.73527606669427	12.809649610498354
2021-06-24_01.00.00	0.9077126	167.3046	18.299626050797258		0.0070708858108714506	285.0550468959357	65.72709047005496	13.118488413355635
2021-06-24_02.00.00	0.8515065	161.1447	17.107817034134083	4.3119992820175306e-05	0.00037623388278936186	285.26529700759266	66.62136579321762	12.879129515410568
2021-06-24_03.00.00	0.8293516	158.5758	16.550528016274267		0.0001273399946151315	285.2570716093494	70.48236660196491	12.299536937292885
2021-06-24_04.00.00	0.8227258	157.7159	16.359966494151433		2.3659999401681273e-05	286.44428316212594	69.12664993783734	12.446941884010812
2021-06-24_05.00.00	0.7957508	154.5892	15.63347294103569			289.590293285693	73.72463386501627	11.81493859302077
2021-06-24_06.00.00	0.7712189	151.5808	15.188760582762438			291.10886556498434	72.9636507467676	11.834458959130359
2021-06-24_07.00.00	0.7706124	151.5866	14.992473150447244			289.817217507816	77.22097104861349	11.321979278079482
2021-06-24_08.00.00	0.745425	148.3597	14.466981781194841			288.668564835492	79.59209882305805	10.932887350572003
2021-06-24_09.00.00	0.7147702	144.2839	13.970790079875547			291.6000074437993	79.06406785523869	10.70712098104434
2021-06-24_10.00.00	0.6916725	141.1193	13.555972716666169			290.0357302367128	80.98420385543646	10.338616518120432
2021-06-24_11.00.00	0.6605514	136.7107	13.098749513866037			290.3676492481763	77.94808413100108	10.457140299079242
2021-06-24_12.00.00	0.6538435	135.7126	12.902913812187752			289.78226887003126	82.36840628950625	9.977276188747226
2021-06-24_13.00.00	0.6137485	129.9062	12.149917731175398			291.0840032752717	82.79552982523653	9.865314951150367
2021-06-24_14.00.00	0.5747365	124.0361	11.35549107009304			291.50509900253087	85.32122675818151	9.523967766464864
2021-06-24_15.00.00	0.5367075	118.0654	10.697765279564424			289.75844871222273	81.63299577008424	9.571727298519477
2021-06-24_16.00.00	0.5069514	113.1357	10.231914320758667			287.8028509751377	75.4242571737855	9.730467960830765
2021-06-24_17.00.00	0.5224291	115.7783	10.402895862626021	0.0004907039219792383		286.6967768348965	90.1068835936893	9.366176126058974
2021-06-24_18.00.00	0.5967881	127.5426	11.437780835851257	0.002498000119663745		285.1603766562454	82.20789560448105	10.345267626303439
2021-06-24_19.00.00	0.6394879	134.0555	11.832662219164149	0.007560600711999281		284.14868989132054	74.45542750897225	11.217385182479688
2021-06-24_20.00.00	0.6384551	134.0376	11.75748945463248	0.008026999132437849		285.7380899210957	67.90452427164584	11.8956533890738
2021-06-24_21.00.00	0.668572	138.4608	11.537810751787477	0.024397998623866934		284.33404049426827	61.64300932254251	12.514088548630411
2021-06-24_22.00.00	0.6192285	131.4174	11.306749035211057	0.00938657073623119		282.58206788744974	56.79874678980982	12.98166533705944
2021-06-24_23.00.00	0.5874889	126.8246	10.83716157597152	0.006955999641008765		285.56107637338096	55.5132160147477	13.077054196521601
2021-06-25_00.00.00	0.5438735	120.1512	10.06943787955844	0.006889999102521913		285.8650811374125	55.814775676950404	12.865376241751335
2021-06-25_01.00.00	0.4930017	111.9	9.427151703712568			283.73835045407174	57.3225712734452	12.484624873476093
2021-06-25_02.00.00	0.4541385	105.357	8.661261854189727			284.6046225993747	58.81709510276689	12.184053648067504
2021-06-25_03.00.00	0.4082508	97.21223	7.8172884195410886			285.17701354771475	60.051210542366526	11.8161013966768
2021-06-25_04.00.00	0.3534776	86.97829	6.883181260657553			285.0189444692571	54.319896302618545	12.074588903792517
2021-06-25_05.00.00	0.3366791	83.6116	6.5783677865198795			284.0898838767307	52.32869529363394	11.957348983907195
2021-06-25_06.00.00	0.3100671	78.31554	6.059610494510426			286.1571386035433	53.09978151003316	11.596711484675211
2021-06-25_07.00.00	0.2941649	75.06815	5.731570287492147			287.6484665773411	53.893733859889764	11.394891852355443
2021-06-25_08.00.00	0.2780447	71.69703	5.431648068926317			286.35748846211106	54.594299628875085	11.133133726448648
2021-06-25_09.00.00	0.2501715	65.78468	4.919415442606276			285.62486973351196	52.45609255689607	11.032042868828682
2021-06-25_10.00.00	0.2418877	63.9399	4.764199599126455			282.85767455709396	51.42314696900637	10.848611483133425
2021-06-25_11.00.00	0.2151428	58.05908	4.252089628144913			282.8657510793509	47.85044389674432	10.82156042944149
2021-06-25_12.00.00	0.1932412	53.15009	3.8167080503784363			284.5954295072205	45.31972008552479	10.748103941196007
2021-06-25_13.00.00	0.1741218	48.76339	3.4341400664133785			286.17206342117015	43.09732717663653	10.733013434256463
2021-06-25_14.00.00	0.1590253	45.25678	3.1239387321626224			285.6996426976329	41.113260807011	10.765315257362431
2021-06-25_15.00.00	0.1495826	43.02104	2.9342498578993026			286.8447595652821	40.25275230070559	10.760404627729713
2021-06-25_16.00.00	0.1568184	44.74465	3.0481108086277557			288.5106074140241	50.60944806437737	10.178211324651784
2021-06-25_17.00.00	0.1902122	52.49589	3.685113830137314			289.7135998213488	51.42110027836091	10.569997349109542
2021-06-25_18.00.00	0.2483524	65.38478	4.776641637000029			288.6380824772964	44.4463602255079	11.576936979031927
2021-06-25_19.00.00	0.2547599	66.82874	4.972632901546654			284.18922137859164	39.088860449827905	12.5340069601462
2021-06-25_20.00.00	0.2729846	70.72871	5.397570825978999			282.07823433080245	36.22693614998034	13.283350503595898
2021-06-25_21.00.00	0.2897462	74.21518	5.780940557034732			282.4994417150514	34.465222252378716	13.813220113981629
2021-06-25_22.00.00	0.2979608	75.92256	5.982909025637958			281.11027988685424	32.875006534451934	14.219888821403401
2021-06-25_23.00.00	0.2915094	74.64548	5.87885242468663			282.0051362215275	31.354524401377947	14.494358445112596
2021-06-26_00.00.00	0.2641362	68.98635	5.332249379244323			281.76321274378444	30.80274445194714	14.4296243895908
2021-06-26_01.00.00	0.2263577	60.84754	4.5748765967630955			282.9539228822391	31.4630551237165	13.997723244565407
2021-06-26_02.00.00	0.186613	51.93853	3.7834415293026598			283.58880452582997	30.754556295131046	13.759157478698967
2021-06-26_03.00.00	0.1704407	48.16387	3.475124899033715			284.90345392288225	28.333298620654126	13.996224354503
2021-06-26_04.00.00	0.1775315	49.73744	3.644263619229964			284.3543992853953	26.110860258884646	14.155464308333364
2021-06-26_05.00.00	0.1740806	48.89725	3.5756454363239296			284.73507518237307	25.304337274953017	14.116698993563602
2021-06-26_06.00.00	0.1591135	45.34891	3.2660005384868516			286.2723313979455	24.846956935203437	13.817734071916732
2021-06-26_07.00.00	0.1457183	42.08705	2.9995512609567117			285.58698079499777	22.951265911857767	13.70886306896739
2021-06-26_08.00.00	0.160486	45.58618	3.308385436922248			285.92947000148877	23.293791368917784	13.576959962567912
2021-06-26_09.00.00	0.167547	47.25495	3.4331737816734975			287.0693389906208	25.467353030650315	13.244778971840162
2021-06-26_10.00.00	0.1716613	48.21151	3.4870254584617224			286.7689816882537	28.59870851464926	12.819454302529095
2021-06-26_11.00.00	0.1826674	50.73326	3.680731145481198			287.36846806610095	31.536087675474338	12.382517034014029
2021-06-26_12.00.00	0.2034008	55.39382	4.064038053070871			286.9928539526574	32.904777801073706	12.004630284072164
2021-06-26_13.00.00	0.2141868	57.73896	4.269246417566637			286.5687434866756	32.882504782311315	11.809118105554091
2021-06-26_14.00.00	0.2078577	56.3054	4.147820624046429			284.7336980794998	31.934258801659475	11.875921910638965
2021-06-26_15.00.00	0.2025858	55.11278	4.047653094803602			285.7686839362811	32.00826905542784	11.910278009608191
2021-06-26_16.00.00	0.1948356	53.34232	3.89768151494301			287.00375911865416	31.97752272814622	11.940600706043028
2021-06-26_17.00.00	0.1848896	51.0871	3.7156400514554098			287.0445511389013	29.08245624975941	12.350708743060181
2021-06-26_18.00.00	0.2178683	58.46357	4.404816465731295			285.5042057466131	26.902342190343273	12.948037693589185
2021-06-26_19.00.00	0.2537965	66.19081	5.162871331558321			285.6412088730088	25.02545450308484	13.619441867904186
2021-06-26_20.00.00	0.2677266	69.13889	5.4972148263379905			287.14571237159447	23.540001579080194	14.2555194928986
2021-06-26_21.00.00	0.2707541	69.78216	5.599509378646005			288.96788000595507	22.20197009364616	14.786253052908762
2021-06-26_22.00.00	0.2708848	69.83856	5.634505040835253			290.274304004764	21.257663262381186	15.20225635287943
2021-06-26_23.00.00	0.2637126	68.39097	5.502312501869746			289.971043620664	20.785788831514267	15.491874889809878
2021-06-27_00.00.00	0.26029	67.72417	5.432276303586921			289.1060369212446	20.933841326501764	15.6012038220058
2021-06-27_01.00.00	0.2638482	68.48648	5.499213210877434			288.33255173440523	21.810493053964336	15.483547225577183
2021-06-27_02.00.00	0.2852639	72.7656	5.997343464863733			289.1391990471937	22.506202199522903	15.273509275847573
2021-06-27_03.00.00	0.3149061	78.63523	6.63734705477608			291.05173440524044	21.83451125684927	15.485272363589786
2021-06-27_04.00.00	0.336475	82.82563	7.074071858078799			292.520619324103	22.919886302328088	15.49867671392559
2021-06-27_05.00.00	0.3344165	82.48937	6.976381368354922			293.4767381271401	24.452325802857917	15.115971142672322
2021-06-27_06.00.00	0.3284097	81.37686	6.825383671882012			292.3699196069674	25.57024529350618	14.966199124770071
2021-06-27_07.00.00	0.3136205	78.52953	6.5166841176294605			292.645228524639	25.193476755164212	15.214101475112159
2021-06-27_08.00.00	0.3561929	86.58041	7.4132348101833845		8.833999461513148e-07	291.82726663689147	24.37151428086458	15.22987895778573
2021-06-27_09.00.00	0.4106466	96.3997	8.472202112065096	0.0008971998683698806	0.00027959999401681277	291.33054190859013	23.745690723657187	15.149126368263921
2021-06-27_10.00.00	0.4230212	98.64362	8.73501361175098		8.755799204236097e-05	291.7157957421468	23.841867910507567	15.089376403280028
2021-06-27_11.00.00	0.4255735	99.10823	8.750946839381339	0.00018132360068208334	0.00010189999102521913	295.21988983177016	24.80962873367043	14.966572702701
2021-06-27_12.00.00	0.5035815	111.7037	9.274113740389504	0.024353899542286176	0.014866000538486851	298.1727705821051	26.484471877468273	14.766028459745257
2021-06-27_13.00.00	0.4545775	103.7648	9.372543153737995	0.00012081999581176892	0.008862799533311394	300.69290605925266	27.85970576973688	14.532291461220382
2021-06-27_14.00.00	0.4371573	100.9033	9.020570197744338	1.858800071798247e-05	0.0004823998564035061	302.3105553074289	27.634861326609926	14.47497265862063
2021-06-27_15.00.00	0.4398534	101.3893	9.118571813204895		1.6274200496604542e-05	299.71058508262615	27.122428139132552	14.535936222428063
2021-06-27_16.00.00	0.4488165	102.7748	9.376824124210968		1.340239925808478e-05	296.46981539377697	27.3478049648757	14.501863924862619
2021-06-27_17.00.00	0.4310411	99.57011	9.107541807520866		2.9740000598318724e-05	295.75405687062675	27.324041880971663	14.574217245480611
2021-06-27_18.00.00	0.4313935	99.67294	9.139629640709606			294.7467619472979	31.67620862064121	14.347427521932786
2021-06-27_19.00.00	0.4378168	100.9417	9.278361803332636		1.491199928201753e-05	298.19245943129374	34.254329673182625	14.42427911904366
2021-06-27_20.00.00	0.4775225	108.1183	9.960148981362371		0.0006710000897478086	295.34561560220334	42.596921621583384	14.465721684186747
2021-06-27_21.00.00	0.5200174	115.424	10.71536183324857	4.097400305142549e-05	3.875421066802286e-05	291.9893925859759	38.45181646049041	15.188898558361359
2021-06-27_22.00.00	0.634589	132.4643	12.439040296766086	0.015401118856014598	0.016897690489723876	291.9876060741402	36.29277301294149	15.744815829450829
2021-06-27_23.00.00	0.6028979	127.9125	12.589317019176114	0.0011142639183893258	0.14430364675262514	291.6473500074438	38.25452998868474	15.728817891571623
2021-06-28_00.00.00	0.5999909	127.3172	12.595237382953899	1.1041998982858168e-05	0.35679031920303944	292.7476179842191	41.10710385503389	15.372489090725537
2021-06-28_03.00.00	0.6609453	135.8526	13.873060699434587		0.20318353426870492	293.93520172696145	41.23686380666124	14.456526989069914
2021-06-28_06.00.00	0.8317443	157.5348	15.601388099440571	0.030220989020851408	0.05550160050258773	291.9607339586125	52.701421253795935	13.019659468870884
2021-06-28_09.00.00	0.7701521	149.9661	15.620411643282376	0.0046864002153947405	0.08436449576689502	290.048086943576	59.48719879811029	11.837203014472948
2021-06-28_12.00.00	0.7300153	144.7819	15.027881652556315	0.0004786699374756933	0.06602345409399588	294.6754503498586	58.51992314907325	11.547337187830863
2021-06-28_15.00.00	1.08089	182.6961	16.472214078439585	0.11168579292188949	0.17584832620336852	299.3897573321423	67.40537676549245	10.715427545094542
2021-06-28_18.00.00	0.8480619	159.3895	16.487408382445327	0.009777999820504382	0.01522259849822	299.62598630340926	63.08359188346624	11.381397474884864
2021-06-28_21.00.00	0.8400019	159.0269	16.101023125018695	0.006511529601818888	0.0014568199359798965	299.86429953848443	81.2854798261312	10.596218886150552
2021-06-29_00.00.00	0.8528324	161.2029	15.318553863643164	0.027076791216681127	2.7551599006790917e-05	298.95410897722195	69.99573388249817	12.198290558461451
2021-06-29_03.00.00	1.111912	187.4111	16.235881173901337	0.11385810871451223	0.030249199748706136	298.88525383355665	72.84592984787362	11.904797633733324
2021-06-29_06.00.00	1.09932	185.0931	18.428240643790947	0.0729985939509977	0.14963388877254913	295.99717135626025	78.11563443924864	10.993034975247667
2021-06-29_09.00.00	0.9332014	168.4898	18.43199509378646	0.003574969336165375	0.34752565291530796	297.656543099598	78.7975124697018	10.446747436220392
2021-06-29_12.00.00	0.8834561	163.3193	17.774098782421397	2.8740000598318723e-05	0.03315511412929668	299.3349709691827	71.37237207162623	10.964562930461
2021-06-29_15.00.00	1.943199	236.5836	18.200350016453765	0.424253148652287	0.04432569479761869	300.83578978710733	73.89862091433903	10.498789402297291
2021-06-29_18.00.00	1.339811	204.3779	17.80767642923385	0.18399700840637806	0.016953648248421934	298.10227780259044	74.07045230324034	10.618070298213468
2021-06-29_21.00.00	0.8273041	157.3905	16.622092918897895	0.0013027959433990486	0.003278131450623747	298.64716391246094	67.34554072918974	11.516159718930794
2021-06-30_00.00.00	0.7372844	146.6904	15.015502438148802			299.54179693315467	71.70870415748989	11.953094513432973
2021-06-30_03.00.00	0.7499721	148.3114	15.20402967660873		0.02453052023813085	299.96170165252346	67.97008107781737	12.37940943628496
2021-06-30_06.00.00	0.8455972	159.7422	16.937559457923236	0.00022040700631226253	0.03486107039219792	300.8447595652821	68.0990791848682	12.404167092857051
2021-06-30_09.00.00	0.7980707	154.1007	16.253854668381848		0.02863341011756963	297.79045704927796	67.15235773761127	12.249918216594551
2021-06-30_12.00.00	0.7231811	144.9214	14.55330122356179		0.03377551081461094	300.3680586571386	60.048123103109845	12.726193673221815
2021-06-30_15.00.00	0.6850621	139.9909	13.508149101026117		0.0011463999162353786	302.99184903974987	60.754899873703756	12.335257748299114
2021-06-30_18.00.00	0.5990497	128.2087	11.70933676369402		0.0001367440093337721	302.93762096173884	69.07155707474601	12.271133984761207
2021-06-30_21.00.00	0.5577017	122.52	10.9366948873665	0.0004740000598318724		301.0	57.471061591648194	14.293862376534832
2021-07-01_00.00.00	1.058095	183.4377	15.09080384120621	0.1210189966194992	0.05981900858587369	302.89772219740956	62.53306823898411	13.93235576976781
2021-07-01_03.00.00	0.6706069	138.2025	14.194576240763453		0.054568342956292815	303.99653863331844	52.19418564854543	14.889017913164821
2021-07-01_06.00.00	0.8100897	155.91	16.87065545816256		0.0012423750261764442	304.6822986452285	50.55535599538595	14.916940149144239
2021-07-01_09.00.00	0.8034716	155.1664	16.490776916863613		0.0015478358811739012	301.4455858270061	61.248049535364395	13.59822604165214
2021-07-01_12.00.00	0.7745476	151.5648	15.830289885421964		0.0034879708020462497	298.24177460175673	60.52542376411011	13.365243363817228
2021-07-01_15.00.00	0.7841789	152.8633	16.072602985610434		0.0011774679151584048	301.7067143069823	60.88629428145089	13.537426133794838
2021-07-01_18.00.00	0.7943759	154.4225	16.13944715349867		0.0017936620097525951	303.3570790531487	72.32280179501099	12.783690393607344
2021-07-01_21.00.00	0.89197	166.7527	16.973180363179466	0.010222000179495616	0.0021624501151763544	304.0801697186244	69.30499260371816	14.429283700843143
2021-07-02_00.00.00	1.751715	229.3787	20.324560983635983	0.31334789242229333	1.085723516917462	294.333891618282	78.28221495939444	12.284339305180481
2021-07-02_03.00.00	0.6678497	137.7819	13.990262362760642		0.27836249139916835	301.0830728003573	48.55254257673191	14.63830826245902
2021-07-02_06.00.00	0.9147174	167.6135	17.447404792532982	0.023286708349537798	0.04062620037694079	299.41112103617684	60.1386363209607	13.21026383239223
2021-07-02_09.00.00	0.838229	158.8878	16.986172854279474		0.021078161366559964	297.8194878666071	67.84750949631093	11.75955350040698
2021-07-02_12.00.00	0.8579048	161.1787	16.882298740539085		0.0014445400424806293	300.32726663689147	82.88448426728664	10.04104394778824
2021-07-02_15.00.00	0.8643628	161.8251	16.983223142968257		0.002322343913602776	299.5440672919458	78.26989739592334	10.423087308626009
2021-07-02_18.00.00	0.8841874	163.8917	17.247703951895172	0.0016677395518592754	0.0006755999641008765	299.2559922584487	84.97336392029528	9.616771313592665
2021-07-02_21.00.00	1.012993	177.629	17.674391958596345	0.04291393185149729	0.00099051993897149	299.1903007294923	91.8973268380293	9.24118088381232
2021-07-03_00.00.00	0.8308269	157.9542	16.596538726179435		0.002231999880336255	302.22926901890725	80.75348699676005	10.086459476763082
2021-07-03_03.00.00	0.8456134	159.8342	16.81509857300984		0.005562000777814342	300.6637263659372	72.09131114908365	11.136721908943741
2021-07-03_06.00.00	1.078147	183.5876	17.905226314057497	0.06858291201723157	0.006975815957160379	299.3426008634807	74.9944478689691	11.05108377077704
2021-07-03_09.00.00	0.9023844	165.8385	16.988443473838515	0.017071409339755286	0.005520124450294672	297.76228226887	78.53175952274499	10.35150962176948
2021-07-03_12.00.00	0.7866192	152.2931	15.822825859335268		0.001148500014957968	300.22230906654755	75.94452026013771	10.135746913552452
2021-07-03_15.00.00	0.6760956	137.8592	13.891049151883209		0.0006188159272444431	302.418564835492	66.83325387826662	10.70070141684107
2021-07-03_18.00.00	0.6437997	133.7244	12.95605648128758	0.0033280013163011937	0.0007918200855595776	298.9752865862736	79.19895125796015	10.417745832880314
2021-07-03_21.00.00	1.224795	198.0046	14.235973913303617	0.19788999910252192	0.0004008238848834774	296.23622897126694	71.49260901965711	12.264853498400214
2021-07-04_00.00.00	1.099541	187.4851	13.167433511831753	0.17028300475663385	0.015404849373261136	296.777467619473	68.79615695828214	12.827159914333663
2021-07-04_03.00.00	0.6570861	136.1699	13.121760852005863		0.14263433751159244	295.6758225398243	76.0444796999168	12.195121046276654
2021-07-04_06.00.00	0.6700062	137.9607	13.36145331618153		0.13699700840637807	295.54697037367873	79.55200868856929	11.919129024284928
2021-07-04_09.00.00	0.6905004	140.3996	14.089759775032158		0.025095219433392168	295.4919606967396	80.24014626816557	11.55613469362396
2021-07-04_12.00.00	0.7766605	151.0306	16.21464385077931		0.06928330391599605	293.6252791424743	67.282531185026	12.334328832164147
2021-07-04_15.00.00	0.8141445	155.8777	16.697020372752565	7.184000957309959e-06	0.0007247099649983546	293.58843233586424	62.464901374807475	12.680590471441974
2021-07-04_18.00.00	0.7889505	153.0313	16.168435695695095		0.014815200287192987	293.91841595950575	70.54023157545004	12.095943526527208
2021-07-04_21.00.00	0.7708945	151.8992	14.260403266820234	0.026720043677266877		292.0274304004764	85.63665296456632	12.079173506655422
2021-07-05_00.00.00	1.882451	237.2167	19.141158345050407	0.36188201154755134	0.08236258114697699	290.01120291796934	92.4668149459954	11.248585763747997
2021-07-05_03.00.00	0.7733828	151.7087	15.882475244562777		0.005602548837765877	286.32469852612775	70.89674096175527	12.403391996658002
2021-07-05_06.00.00	0.7430464	147.8976	14.934666586890836		0.006358039907858916	286.85737680512136	70.20881705802108	11.97119039851384
2021-07-05_09.00.00	0.7193898	144.8325	14.16790020043677		0.00017918000418823106	289.80076671132946	79.5634753593252	10.873515240513143
2021-07-05_12.00.00	0.6405907	134.1829	12.72102192838125			290.7316138156915	64.83022597220622	11.688773280465114
2021-07-05_15.00.00	0.5737416	124.4672	11.421437759894696			292.05649843680214	63.16834042587449	11.700920029718645
2021-07-05_18.00.00	0.5848108	126.4779	11.335360636611123	0.0010700610285098871		291.0579871966652	83.32108151009085	10.604799961572382
2021-07-05_21.00.00	0.7736719	153.2244	12.42055523977623	0.04496401112872827		289.1650662498139	78.91480124314316	12.246012882455148
2021-07-06_00.00.00	0.6237817	132.9267	11.898193077452357	8.536000837646214e-07		288.84911418788147	70.54428620060538	13.022018048480788
2021-07-06_03.00.00	0.6072165	130.1717	11.92071080264457		6.833999461513148e-05	289.15468214976926	67.74005417025522	13.026069208909462
2021-07-06_06.00.00	0.7549804	149.9541	14.788231070691356	0.002098100038890717	0.0031708259789990124	290.87572577043323	66.60553317446966	13.032847021541102
2021-07-06_09.00.00	0.7878831	153.5594	15.760388308852127		0.0003699599126454662	292.16301920500223	71.66186260118653	12.121475952656567
2021-07-06_12.00.00	0.8945907	165.3136	18.360702426182428		0.0159831603195022	290.3332216763436	70.926326499405	12.022528393987102
2021-07-06_15.00.00	0.9065272	166.8889	18.473386783139375		8.504998952942231e-05	294.3921765669198	63.19325423488185	12.898807681390394
2021-07-06_18.00.00	0.9114163	167.6262	18.37648906572531		2.56e-06	293.16097216019057	67.81546025111028	12.695817240313602
2021-07-06_21.00.00	1.345896	207.1371	18.677631854488883	0.16279669129745414	5.399778622071977e-05	293.25710882834596	60.53558941098949	14.560463417533981
2021-07-07_00.00.00	1.841146	234.8677	20.19201842821671	0.3370499895294223	0.015273150447243245	293.8225770433229	61.43518257616425	14.540282101123694
2021-07-07_03.00.00	1.258317	200.7392	19.395120710802644	0.11502031292069285	0.03672833338319323	294.6850528509751	64.03136006058361	14.148448008451396
2021-07-07_06.00.00	1.521903	218.1361	21.402671493104375	0.17781063212373233	0.04194160409250007	295.2493300580616	75.70583751677529	12.379488744559694
2021-07-07_09.00.00	1.010105	177.0953	19.927453854668382	0.011955069255392347	0.6037311155652616	297.1236042876284	65.7866617619561	12.64042482934019
2021-07-07_12.00.00	0.8936264	165.0597	18.61114368624166	0.00010097998623866934	0.15682170102013343	298.2689816882537	54.91141534080904	13.587463456741489
2021-07-07_15.00.00	0.8589332	161.4766	17.90013163011936	7.184000957309959e-06	0.0006239318514972926	297.56762691677835	59.188262295982994	13.219432096064963
2021-07-07_18.00.00	0.7948735	154.4321	16.248502707392227			295.7421467917225	63.82367322737972	13.08428076760083
2021-07-07_21.00.00	1.002714	178.2677	17.94758727974392	0.03718251712687348	0.0003719998803362551	295.74423105553075	65.61072017304195	14.334837382099806
2021-07-08_00.00.00	3.316983	268.332	21.16579411852694	0.9416049899781613	0.19999338857809554	296.3534315914843	72.53472239401054	13.75822639432505
2021-07-08_03.00.00	1.462938	215.1882	18.396724204983993	0.21616301193645854	0.01789153678164358	297.87978264106	65.11382078943093	13.684075885908669
2021-07-08_06.00.00	0.9317211	170.4087	18.40691357286026	0.002613799922218566	0.00627044903820265	297.23440524043474	64.36658198777667	13.552369733957164
2021-07-08_09.00.00	0.9184339	168.5596	18.358440781404255	0.00249	0.002124339904867323	296.74765520321574	66.94605260668983	12.834717696854796
2021-07-08_12.00.00	0.836298	159.6166	16.6972567086487		7.62640978849433e-05	298.0858270061039	62.661879079780874	13.065609134979127
2021-07-08_15.00.00	0.7902109	154.2995	15.751102402249677			297.7479901741849	58.60676790253779	13.604043613307567
2021-07-08_18.00.00	0.7319769	147.104	14.593496275465942		0.0009018000418823107	298.02244305493525	65.72590934380888	13.156557525604569
2021-07-08_21.00.00	1.115127	189.8845	16.457555269692165	0.10342531486522871	1.2685999341849403e-05	294.7354845913354	64.9173439433933	14.766424690078281
2021-07-09_00.00.00	2.191575	247.9523	18.34922068986149	0.516900110688964	0.06848777934005444	293.156282566622	68.73905706873092	14.662024658624091
