date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_00.00.00	0.7444188	147.6368	14.936614114338708	0.004863155532952404		281.2812639571237	85.25081952880171	10.844181614658794
2021-08-13_01.00.00	0.7294522	145.6488	14.518245729500103	0.010014027582493194		283.1601533422659	68.81413710884132	11.84742639960524
2021-08-13_02.00.00	0.8101829	155.973	14.813542944326443	0.03356101355191911		283.82786214083666	71.19765057527874	11.344146186618161
2021-08-13_03.00.00	0.7073059	142.6724	14.150393394561283	0.008425431537379962	1.4370000299159362e-05	284.10216614560073	67.14072313083135	11.6923924641045
2021-08-13_04.00.00	0.6445466	134.0531	13.341777604930146	0.0005137999222185658		284.33575256811076	65.53358151733046	11.625307547623947
2021-08-13_05.00.00	0.6457288	134.0803	13.423911807820026			285.80534464790827	63.854916692558476	11.385808256348923
2021-08-13_06.00.00	0.6969517	141.0868	14.403927962425584	0.0001796200077781434	2.874000059831872e-06	284.73995087092453	63.12378346080943	11.605035647465968
2021-08-13_07.00.00	0.8661975	161.8674	16.288805456666765	0.0232027014090406	0.0007170099021748885	284.2112922435611	65.38380752139993	11.404010249673831
2021-08-13_08.00.00	0.9271463	168.8011	16.75538636431627	0.036209740628832976	0.004493906123792144	284.71229715646865	67.37588639022665	11.466821539099556
2021-08-13_09.00.00	1.139811	189.4134	17.71899063631196	0.09885999341849402	0.001528908965806085	283.99006252791423	74.23867918580167	10.839190176615148
2021-08-13_10.00.00	1.025063	178.8189	18.069665240673707	0.04463738893708678	0.007214775480898675	286.4780780110168	79.92381866710183	10.246081263331575
2021-08-13_11.00.00	1.014919	177.5474	18.515047715918268	0.034143985401023126	0.01243040954916684	288.8647089474468	81.5750744187595	10.206332654821097
2021-08-13_12.00.00	0.9892985	175.0057	18.420049660454126	0.026444000358991235	0.014867343764023095	289.8944469257109	82.96025826415011	10.17797951749452
2021-08-13_13.00.00	1.043741	180.4319	18.62936847458641	0.04305007927723098	0.029473111556526158	291.2862513026649	84.473529599109	10.103938436643602
2021-08-13_14.00.00	1.204452	194.5105	19.137855625691806	0.09756750531007867	0.014695470727256408	287.9190486824475	85.63740276863346	9.891365594347121
2021-08-13_15.00.00	1.748781	228.6318	19.62836629072307	0.31219104316869595	0.01275980494809585	286.6244975435462	83.2546068177885	9.906740725332895
2021-08-13_16.00.00	1.657743	223.7639	19.60615969126754	0.2795470128937685	0.008352807610614174	287.1722867351496	81.39297228279307	9.92442557315502
2021-08-13_17.00.00	1.639939	222.2934	19.47857420647979	0.28308899991025216	0.011075618511981331	288.2309066547566	78.32510818197534	10.233951823406699
2021-08-13_18.00.00	1.319937	202.5155	19.446665868908365	0.15083339815119515	0.03636655996649415	290.0862736340628	76.1673971017215	10.548361542170994
2021-08-13_19.00.00	1.129702	187.6097	19.193176174948395	0.07741840428396206	0.05448676219822299	290.45589548905764	76.9092097423616	10.604644146717021
2021-08-13_20.00.00	0.9997095	175.7991	18.85824931941245	0.030378406677236965	0.031432704101474855	289.6070046151556	78.27198843056557	10.730519523234307
2021-08-13_21.00.00	0.9141747	167.0837	18.471128129954828	0.004360627636341879	0.00642819876148024	289.8015855292541	79.16139697766444	10.954566348445383
2021-08-13_22.00.00	0.8993123	165.7025	18.175774074849674	0.003703811290274329	0.0008732078858407873	288.8387673068334	84.8549381934735	10.822739539445877
2021-08-13_23.00.00	1.117608	187.8607	19.477942980225563	0.05853860651569091	0.022883348789900376	290.2131904123865	88.48387957358204	10.875417856991191
2021-08-14_00.00.00	1.974477	240.2738	20.86745744458073	0.36981212792054324	0.17773985101863762	291.73678725621556	92.656857566527	10.643015664760526
2021-08-14_01.00.00	2.719111	259.6708	21.60028120980046	0.6738151793460376	0.3685511712089029	291.1916406133691	89.05187259283485	10.999791251098259
2021-08-14_02.00.00	2.562525	254.9954	22.201594519400484	0.6371373440631825	0.967321925389655	292.2284502009826	89.91801410101618	10.642425988143714
2021-08-14_03.00.00	1.791289	230.808	21.975388159272445	0.2724850869057947	1.5676572830346724	292.6741104659818	89.57484547502312	10.124020143082532
