date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.2277323	58.30813	4.223828043198612	2.8740000598318723e-05	3.991500882520118e-05	336.38923626619027	76.400176776537	-0.8117144904452402
2021-04-29_19.00.00	0.2602738	65.09907	4.724555000448738	0.002283536063661112	0.0013636099560235737	329.3144260830728	67.02268128481646	0.5049163278782203
2021-04-29_20.00.00	0.2849806	70.00631	5.112139886917761	0.004459439973673976	0.010551473359858796	324.8421170165252	54.412704471758644	1.9304848630011975
2021-04-29_21.00.00	0.304821	73.8595	5.605627187602836	0.0018659900679091751	0.050723606665270586	321.6018311746315	48.77202623272434	2.767134427078986
2021-04-29_22.00.00	0.3182708	76.39732	5.97561552038771	0.0004963499566218925	0.07264020103509139	319.33251451540866	43.32794651894106	3.7102278380023677
2021-04-29_23.00.00	0.2943349	71.81932	5.637287222903641	0.00039620007778143416	0.0221	316.16558731576595	34.99217645604321	4.934650894678384
2021-04-30_00.00.00	0.2504778	63.06601	4.878888323810093		0.006498324707571723	313.72450498734554	27.565168934598653	5.757744457551951
2021-04-30_01.00.00	0.2422556	61.42732	4.727468812636491		0.001571899961109283	313.0631978561858	27.02560909518776	5.8064588234064445
2021-04-30_02.00.00	0.2470983	62.46148	4.820785592485117		5.948000119663745e-05	312.46936876581805	28.324990374899144	5.636051626581548
2021-04-30_03.00.00	0.228042	58.76443	4.426685015107548			311.23593121929434	29.869341238469612	5.45229461503402
2021-04-30_04.00.00	0.2175427	56.67352	4.200472671792264			310.8460994491588	33.7564206385169	5.123655350797264
2021-04-30_05.00.00	0.1995011	52.82628	3.869751996888742			309.3327750483847	36.192625573095704	4.972551340510449
2021-04-30_06.00.00	0.1887471	50.45245	3.6822957489454633			310.6632052999851	36.91261834309127	4.726809524453358
2021-04-30_07.00.00	0.2005868	53.0323	3.9240583959074993			314.28476254280184	36.6863015072073	4.599510613820257
2021-04-30_08.00.00	0.208247	54.67509	4.089011876626679			316.034836980795	35.98069439533141	4.569216442689594
2021-04-30_09.00.00	0.2127312	55.6128	4.177539115086606			311.91930921542354	37.15400860380076	4.0684039296847345
2021-04-30_10.00.00	0.2144377	55.93186	4.215167379663146			308.9475584338246	39.93244767699298	3.4981594086075916
2021-04-30_11.00.00	0.2145656	55.94795	4.233003260837048			306.9010346881048	40.13843734756628	3.5504701846193143
2021-04-30_12.00.00	0.2163948	56.31334	4.277090376043318			307.62617239839216	38.31384530230353	3.9147781819782494
2021-04-30_13.00.00	0.2238067	57.92586	4.383752655039339			310.70589548905764	39.12744427933359	3.5398670150693192
2021-04-30_14.00.00	0.2205192	57.28397	4.30314416489664			310.3651555754057	39.5722636156701	3.2878441444560735
2021-04-30_15.00.00	0.2131772	55.78155	4.144440123253657			309.73835045407174	39.06931133516013	3.461692688266851
2021-04-30_16.00.00	0.1980528	52.55614	3.852891375235588			309.5513249962781	38.40672976802627	3.5602749686701145
2021-04-30_17.00.00	0.1864485	50.01839	3.6346606037035927			311.2476924222123	35.92819177448622	3.708133733116938
2021-04-30_18.00.00	0.1680535	45.96064	3.270514853262333			310.56725472681256	41.27530918777925	3.529254238862677
2021-04-30_19.00.00	0.1673941	45.87143	3.245146139348431			308.98671281822243	45.3181547157425	3.59328096024268
2021-04-30_20.00.00	0.1830671	49.47991	3.545678643013133			306.85350602947744	41.16713921742876	4.701903646279334
2021-04-30_21.00.00	0.2174887	57.03061	4.2323840009573095			306.01533422658923	36.1395083184726	5.863292632641787
2021-04-30_22.00.00	0.2447582	62.77267	4.7994645047416755			305.83560369212444	34.31094922015019	6.527353362163751
2021-04-30_23.00.00	0.2534189	64.53635	5.021279205432734			303.14467023969036	31.81139617131569	7.196774800213802
2021-05-01_00.00.00	0.2718564	68.21749	5.438367188201155		3.718000418823107e-06	302.3611359237755	30.272303605586025	7.642183648872162
2021-05-01_01.00.00	0.2860404	71.0345	5.7408202949711304		6.151000688066533e-05	301.2420723537293	30.969306211428652	7.745104808618237
2021-05-01_02.00.00	0.3039444	74.62026	6.080934573847489		0.0003866099261076375	301.19123120440673	33.50062261723385	7.662887336496965
2021-05-01_03.00.00	0.3334018	80.43738	6.577548089867472		0.00019048000119663744	301.46802888194134	37.286849670119366	7.481116275775321
2021-05-01_04.00.00	0.3394452	81.69358	6.63930954019206			300.8642251004913	39.54597760306872	7.252272773480968
2021-05-01_05.00.00	0.3265407	79.28531	6.395677147216321			300.5057317254727	40.89262203811244	6.965178987258355
2021-05-01_06.00.00	0.3106671	76.25516	6.1056660783199215			299.8161753759119	40.916647137469454	6.938686789359963
2021-05-01_07.00.00	0.2937765	72.94417	5.7999551260956705			298.72498883430103	40.78633743587669	6.925169524998751
2021-05-01_08.00.00	0.2843072	71.00629	5.646178239147994			298.9028956379336	40.09799939416305	6.841194980396494
2021-05-01_09.00.00	0.268668	67.83393	5.387887037424837			298.43862587464645	39.18754204851698	6.932120422154355
2021-05-01_10.00.00	0.2586277	65.74456	5.224734496066054			298.7673440524043	37.81939658452112	6.951519418404132
2021-05-01_11.00.00	0.2686186	67.69201	5.434789242229335			299.37352984963525	37.74854513723658	6.610489934752366
2021-05-01_12.00.00	0.2668311	67.28097	5.429275735184133			302.1387152002382	36.00013445470972	6.439211897122334
2021-05-01_13.00.00	0.2624804	66.36423	5.389544380291381		7.014000658150596e-05	305.10503200833705	33.25975698336317	6.938399960525317
2021-05-01_14.00.00	0.2598361	65.79135	5.368154485894635		0.0003719460316510605	305.51901890725026	31.20834007471607	7.312440707463054
2021-05-01_15.00.00	0.2534962	64.51048	5.248783917192688		1.6076001435964937e-05	301.85637189221376	30.084154919931134	7.365755360744288
2021-05-01_16.00.00	0.2415449	62.06366	5.027621383911209		0.0005713800221377928	299.5528881941343	28.791781540068413	7.61488783373062
2021-05-01_17.00.00	0.2410617	61.939	5.026281149968588		0.00018841998982858167	298.8757629894298	28.413695142713397	7.577135933742397
2021-05-01_18.00.00	0.2397172	61.71526	4.994295030962994		0.0014135698686690398	299.1279589102278	32.1396844886168	7.437579756010223
2021-05-01_19.00.00	0.2453565	62.93323	5.0828222694229215		0.0015311750979746911	300.1520768200089	34.078582669122966	7.629777165968505
2021-05-01_20.00.00	0.2467527	63.22168	5.115912286475004		0.021763921380919614	300.75643888640764	32.80258549614923	8.191509365602542
2021-05-01_21.00.00	0.2506183	64.172	5.1535674753941425		0.00019766000538486852	300.8494491588507	31.02107726107018	8.684667025389729
2021-05-01_22.00.00	0.2499751	64.13107	5.136353845693601		0.0017469560534896938	300.130043174036	29.97433298746715	9.121503431367728
2021-05-01_23.00.00	0.269525	67.82608	5.5660753283274		0.16114000658150596	299.9010346881048	29.675864646156903	9.26040504974344
2021-05-02_00.00.00	0.2605906	65.87349	5.481915816555479		0.09297801178687887	300.779663540271	29.837089708625427	8.830338026244362
2021-05-02_01.00.00	0.2463013	62.91991	5.2118586771173		0.03945199988033626	301.77292690189074	27.496287081640464	9.024547643872438
2021-05-02_02.00.00	0.2371744	61.00285	4.984141562210189		0.06871998683698806	303.66681554265296	27.133861257592248	8.909580162396594
2021-05-02_03.00.00	0.2164393	56.93844	4.456218027343165		0.019178690878631045	306.31513324400777	29.93717611077362	8.544234588425695
2021-05-02_04.00.00	0.2087635	55.33258	4.2639812127920536		0.004077398510186376	308.34967247283015	31.797057114354956	8.02925018779979
2021-05-02_05.00.00	0.2103603	55.63188	4.276883956083405		0.022874098782421394	308.30355813607264	32.65178144079679	7.900496967312449
2021-05-02_06.00.00	0.193539	51.74749	3.9860591737218414		0.052046010709905166	306.99166294476703	27.113149553345714	7.812457511548985
2021-05-02_07.00.00	0.1690421	45.97599	3.563245280761061		0.03571499087563945	307.2017269614411	22.437410857241204	7.370443542979672
2021-05-02_08.00.00	0.1426176	39.81299	3.0219732551530196		0.020455799204236097	307.90914842935837	21.178283661301837	7.27692898679436
2021-05-02_09.00.00	0.1684621	45.07854	3.7231519430400573		0.03608469201543662	307.08270061039156	21.355152526349595	7.027639805688636
2021-05-02_10.00.00	0.1747122	46.4657	3.860080174709067		0.021658970293475334	307.8021438142028	20.83655672912418	7.027458533680431
2021-05-02_11.00.00	0.1593206	43.07676	3.4932240404463455		0.014146540221976246	308.74117909781154	15.512340603720933	7.231315461482154
2021-05-02_12.00.00	0.1442002	39.65054	3.141894277081401		0.0025844999551260955	307.8673142772071	9.621043380024924	6.98024266510663
2021-05-02_13.00.00	0.1428614	39.43939	3.0711759954527773			307.6704630043174	9.361556771655032	6.818689149653096
