date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_18.00.00	0.3822832	89.55975	7.165689412750171	0.00901199928201753	0.0027758001017141832	332.01578085454815	28.241977565727417	9.399310061111805
2021-05-14_19.00.00	0.3386691	81.60554	6.741729739432196		0.00026399999999999997	332.4031933899062	30.14993059278784	9.798192596316085
2021-05-14_20.00.00	0.3275008	79.55783	6.572444431148473		5.300400873545338e-06	333.1179097811523	28.49110206147141	10.453432194618188
2021-05-14_21.00.00	0.3629216	86.19913	7.307924731504472	0.0007814000658150597	0.006418649594639064	333.76362215274673	27.827574374076534	11.206253693311623
2021-05-14_22.00.00	0.5064706	110.7162	8.960166930924103	0.028238729171029407	0.1323152541358782	333.88838022926905	32.675224254189416	11.411497597490609
2021-05-14_23.00.00	0.750725	144.7832	10.620671911927483	0.0977029347533431	0.4756900110688964	331.2219740955784	38.66231400073993	10.902609757381697
2021-05-15_00.00.00	0.5729634	121.18	10.964639363388876	0.0070393005654111945	0.2567502019325695	331.59330802441565	48.18156365320117	9.55777709118695
2021-05-15_01.00.00	0.5536713	118.0805	10.977655787237861	0.0001831599904269004	0.211051993897149	331.60547863629597	44.1311893638869	9.745770003066752
2021-05-15_02.00.00	0.4955743	109.1596	9.754566667663864	0.0007806001136805576	0.07176569838753104	332.4860800952806	42.16109098733658	9.775413641949399
2021-05-15_03.00.00	0.4787085	106.5627	9.385454871810213	2.87e-05	0.01462559906662279	331.96784278695844	45.80566542450924	8.675083922073952
2021-05-15_04.00.00	0.4804791	106.8622	9.399341849403177	0.0010004038651389596	0.03640299757680916	326.83917671579576	45.11449680911137	8.769670194825721
2021-05-15_05.00.00	0.4318674	98.81933	8.43586920752685		0.0012901070990516648	325.6941342861397	41.8827974494659	8.85599154325729
2021-05-15_06.00.00	0.3753684	88.95692	7.249445059383134			325.2897871073396	42.29215768791431	8.604505217588155
2021-05-15_07.00.00	0.3921309	91.82724	7.452978131450624	0.0028240000598318722	0.0006377413468154486	323.60138454667265	44.44884329393403	8.30929104670605
2021-05-15_08.00.00	0.4625176	103.7242	7.788021659137823	0.025359999401681276	0.01220399976067251	323.4836236415066	46.512223824087144	7.972482769599878
2021-05-15_09.00.00	0.4125668	95.28488	7.554336314954976	0.007687779340054447	0.017518000418823107	323.2655575405687	47.74072827615342	7.77989943150385
2021-05-15_10.00.00	0.4200135	96.60341	7.924294731803631	0.0007811999282017531	0.012003218954737188	322.45827750483846	52.8376104223262	7.125177626404479
2021-05-15_11.00.00	0.3973872	92.73801	7.379902474047925	0.0019289999102521914	0.0008558739940766446	321.9390725026053	58.4765043565376	6.9745843882707845
2021-05-15_12.00.00	0.3206435	78.53844	5.958377957938193	0.0006774000059831872	5.137999222185658e-05	323.11735149620364	61.661836685562996	6.421025694175114
2021-05-15_13.00.00	0.2892192	72.3393	5.363287163071768			325.5639422361173	65.18852060300598	5.8435505497027975
2021-05-15_14.00.00	0.2387623	62.00005	4.439052263140574			325.78353431591484	59.31817534464804	5.760463444509696
2021-05-15_15.00.00	0.1718846	47.30552	3.2416758907470005			326.6564686616049	40.16238869227467	6.202921967476698
2021-05-15_16.00.00	0.1325719	38.11123	2.502118048284321			327.1282194432038	33.89989302515747	5.938351229837167
