date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_12.00.00	1.153904	191.1488	18.629039399288	0.09423603673676967	0.00242370090046968	290.8426008634807	65.34776274308894	12.949860441780402
2021-07-06_13.00.00	0.8482527	160.8463	17.32287372483322	2.65e-05	6.263999162353786e-05	291.6195474170016	61.53707407840879	13.153730171835491
2021-07-06_14.00.00	0.8282424	158.6146	16.9732940437371		2.2080001196637447e-06	293.8373902039601	58.667605129645835	13.603590992447835
2021-07-06_15.00.00	0.8060917	156.0839	16.443689233254553			293.98146493970523	57.80149443980122	13.667282797185123
2021-07-06_16.00.00	0.7923983	154.5824	15.996760104107459			296.1313086199196	58.867222192391154	13.544530031283614
2021-07-06_17.00.00	0.7808491	153.2765	15.59713704490382			295.3334449903231	62.387728312358384	13.01067949854314
2021-07-06_18.00.00	0.7713156	152.2133	15.319289795674155			294.0732469852613	67.2723136972756	12.708234486693243
2021-07-06_19.00.00	0.7717162	152.3519	15.252388787507103			291.41439630787556	69.05906892651963	12.959252246181052
2021-07-06_20.00.00	0.7585589	150.8267	14.980755078230175			288.62740062527917	65.64638750631956	13.66441568750389
2021-07-06_21.00.00	0.7099793	144.8704	13.956544111047954			288.5064761054042	62.37893897183218	14.323639045301604
2021-07-06_22.00.00	0.9923648	177.6972	16.071457205253235	0.06328958626260207	0.0015202001376133066	287.85704183415214	60.72113313204542	14.7503306091495
2021-07-06_23.00.00	1.185581	194.6504	18.34703981811111	0.11258321117659377	0.3021787776348461	290.2827899359833	62.38655581962449	14.171554838332895
2021-07-07_00.00.00	0.9583427	172.996	19.060056241960094	0.013071801238519759	0.15897780237532533	291.1557987196665	54.64571873723886	14.342060260671303
2021-07-07_01.00.00	0.9054714	167.3863	18.43204595087803	0.0014626999132437849	0.12042890477757501	290.3882313532827	58.46358331531925	13.960851285358274
2021-07-07_02.00.00	0.9078817	167.73	18.378221198432403	0.004390800849612589	0.05507108026445687	290.98682447521213	56.77674103477902	14.474846854475004
2021-07-07_03.00.00	0.857184	162.6558	16.977721602297546	0.006705519490232447	0.0075013342507553775	290.94257108828344	54.93497041720038	14.571950508581551
2021-07-07_04.00.00	1.064504	184.3297	16.738103927962424	0.08831800640201036	0.002827449965596673	289.7497022480274	53.88358563298456	14.967852987480512
2021-07-07_05.00.00	0.997966	177.6022	16.643315284051813	0.06332769916534538	0.004298710623148952	290.1600789042727	54.24442804254933	14.785363722525688
2021-07-07_06.00.00	0.9247419	169.6101	17.2592933855865	0.02748715110539384	0.030819666736470516	290.7362661902635	53.15020038932586	14.963962776242852
2021-07-07_07.00.00	0.8457003	160.8367	16.846438507793103	0.0033227989349926706	0.0015985377090376044	289.05832216763434	58.33395939981614	13.713879557156304
2021-07-07_08.00.00	0.8309057	159.1316	16.652601190654263	2.731999880336255e-05	0.00016910000897478087	290.7658925115379	55.53532471321568	13.623199843449584
2021-07-07_09.00.00	0.7936647	154.8146	15.830265952672988	0.0005258001017141832	7.122299338857809e-05	289.2039601012357	53.95814373015501	13.90916489520123
2021-07-07_10.00.00	0.7763172	152.691	15.436937206449876		5.719998803362551e-05	289.5446255768945	53.92061266251145	13.878320413731558
2021-07-07_11.00.00	0.7194261	145.5541	14.304409608998712		1.682579950339546e-05	291.18579723090664	53.68228033089424	13.918976412053553
2021-07-07_12.00.00	0.6808775	140.3327	13.513548927513686		0.00016971998683698805	290.50156319785617	51.6744001936552	13.615258756461913
2021-07-07_13.00.00	0.6663582	138.1593	13.205815658001017		0.00017371998683698807	290.7421095727259	49.57096662273021	13.262866369257722
2021-07-07_14.00.00	0.657041	136.8187	13.10073294043737		9.858001017141831e-05	290.1281450052107	45.76775374601559	13.552446786598011
2021-07-07_15.00.00	0.685677	140.6591	13.684760822089928		0.00011553600382923984	288.5052478785172	45.575026999372696	13.534412841680762
2021-07-07_16.00.00	0.6755376	139.3418	13.49780716187513		8.050001495796811e-05	286.75963972011317	46.27990247709298	13.505599008525621
2021-07-07_17.00.00	0.6540303	136.5137	13.048912555718431		6.51199928201753e-05	288.2288596099449	47.51826096434887	13.590795490377445
2021-07-07_18.00.00	0.6793793	140.2099	13.414679749902774		3.1320010769737037e-06	287.7854697037368	59.68174444636034	13.105502199916145
2021-07-07_19.00.00	0.7105935	144.5537	13.945977802375326			288.21620515110914	62.44626284378498	13.489700260089023
2021-07-07_20.00.00	0.7518789	150.0969	14.60515152421695			289.7282641059997	65.86959709647124	13.818348339031218
2021-07-07_21.00.00	0.7378009	148.5553	14.312223651539176	0.0004970000299159362		289.8207533124907	63.44461901799089	14.500901424500228
2021-07-07_22.00.00	0.9879923	177.5011	15.881476052293056	0.06186759206629371	5.539800161546055e-05	289.90624534762543	64.97207997933259	14.819655663140622
2021-07-07_23.00.00	1.600978	223.5779	18.22833637478685	0.2784747958237353	0.03340251892182966	288.9196814053893	65.51509200257057	14.749210024462798
2021-07-08_00.00.00	1.516604	216.9296	19.584258234361442	0.23974580428994524	0.24949268555359438	288.1656245347625	63.94621298449356	14.485540503682842
2021-07-08_01.00.00	0.8535268	161.6422	17.471086247644116	0.003333374218446166	0.19121120650970772	287.5997096918267	54.43469095665517	14.553664265380235
2021-07-08_02.00.00	0.9182776	169.0307	18.289050767343763	0.008621680078978072	0.07594184341998983	287.5384100044663	54.89862873396701	14.803286772501451
2021-07-08_03.00.00	1.473756	214.871	18.215310976157	0.23384500553444817	0.013910368863493583	287.60361768646715	55.116617269564976	14.564808638019258
2021-07-08_04.00.00	1.01552	179.073	16.880458910461602	0.0672608071319592	0.013526816645226912	288.0343531338395	59.015121524606826	14.010582583184714
2021-07-08_05.00.00	0.8267481	158.7975	16.623663505549406		0.011885042031890388	287.3213860354325	61.26204307815858	13.923517194494707
2021-07-08_06.00.00	0.6962501	142.4286	14.109893200107697		0.00500539982648757	288.08653416703885	61.636281858747495	13.848287789302844
2021-07-08_07.00.00	0.5435785	120.1109	11.058330092440242		0.0013173117539713405	289.8605404198303	60.17657276552792	13.838976739202394
2021-07-08_08.00.00	0.5110794	114.6372	10.550647680019146		0.0008025171268734854	290.1117686467173	60.38275880054935	13.401131291604429
2021-07-08_09.00.00	0.4497439	104.2218	9.348254405121608		0.0017217001226553384	289.136891469406	58.80177806733468	13.144663237431644
2021-07-08_10.00.00	0.4531167	104.7758	9.365279564423968		0.0020344000358991235	289.8929209468513	62.324622826696306	12.70522941879966
2021-07-08_11.00.00	0.5162626	115.3519	10.555230801447932		0.0005695898525144344	288.7153863331845	65.54091975513164	12.436748508786081
2021-07-08_12.00.00	0.5997109	128.2297	12.268648098842252		0.0005440479253298232	288.4946404644931	68.14563808821836	12.240594706989043
2021-07-08_13.00.00	0.6706235	138.3501	13.75284949292488		0.0001160799952134502	290.0178278993598	65.31937728076558	12.39986778162978
2021-07-08_14.00.00	0.669499	138.2739	13.714389565321445		1.7071998683698805e-06	292.59118654161085	63.04498326123922	12.550988746833468
2021-07-08_15.00.00	0.6310455	132.9743	12.884727914560084			290.6039154384398	57.61231859375937	12.945272936953756
2021-07-08_16.00.00	0.6069395	129.542	12.373569270350316			290.29507220485334	53.443590675694395	13.206679860727888
2021-07-08_17.00.00	0.5632095	123.0597	11.445666676638647			291.80936429953846	51.44319834303226	13.301994837892892
2021-07-08_18.00.00	0.5257033	117.449	10.507870882819278			290.96389757332145	54.74501102121147	13.286523945873512
2021-07-08_19.00.00	0.5244565	117.5016	10.2389056750531			291.7765371445586	59.384263772155926	13.36140899011707
2021-07-08_20.00.00	0.5185425	116.7682	10.026574326143535			293.133206788745	61.91598483877918	13.643910545325014
2021-07-08_21.00.00	0.5107547	115.6686	9.851778502408234			292.7794774452881	60.40163044718632	14.20596434902967
2021-07-08_22.00.00	0.488348	112.1503	9.479627247434708			293.64109721601903	57.59973771783746	14.824079474144582
2021-07-08_23.00.00	0.6024075	130.2206	11.681479043886679			295.21460473425634	57.81473818883615	15.018621010173035
2021-07-09_00.00.00	0.6388753	135.5454	12.312594609148293		0.0014166000538486851	293.8427869584636	56.311288753262204	15.22538901820758
2021-07-09_01.00.00	0.6860124	141.9843	13.091835941005773	0.001198920034702486	0.010873099590151673	293.60644633020695	55.43240273071604	15.217904630521048
2021-07-09_02.00.00	0.6445733	136.3482	12.27899602118048		0.015989299069614382	294.02951466428465	55.715059967444674	15.276434088105361
2021-07-09_03.00.00	0.5778046	126.5399	11.063215364824842		0.013176198881143984	294.05430251600416	56.790573875480796	15.199729813004012
2021-07-09_04.00.00	0.5610632	123.8416	10.883618033326353		0.019848299279025938	293.01213339288375	56.55124835096465	15.219142585562167
2021-07-09_05.00.00	0.5826978	127.064	11.59630837347055		0.0049395997247733865	293.70846359982136	54.55661170004109	15.473908645233792
2021-07-09_06.00.00	0.5987192	129.4694	11.772148263379902		0.0021596401112872828	296.6151927944023	54.99480713981841	15.210310254527542
2021-07-09_07.00.00	0.5947195	128.8624	11.664379094743769		0.00458380052053729	296.5801697186244	54.06765019491458	15.208418350666534
2021-07-09_08.00.00	0.5698499	124.9955	11.25023484009932		0.006312600592335537	296.74281673366085	54.55097625134835	15.063914626379471
2021-07-09_09.00.00	0.5289472	118.4399	10.57483770604601		0.0031576300595327128	297.1899285395266	54.790523078383565	15.068582408406371
2021-07-09_10.00.00	0.5328201	118.9555	10.65927543602477		0.0011814000658150596	295.33731576596693	53.430330134644706	14.904563999566392
2021-07-09_11.00.00	0.5324855	118.767	10.688649893798425		0.0007419998803362551	295.0141059997022	52.26476221963333	14.663372979967903
2021-07-09_12.00.00	0.551004	121.6355	11.138136835492267		2.568000119663745e-05	294.10406431442607	52.114191612678674	14.725660571852643
2021-07-09_13.00.00	0.5759993	125.5451	11.593089418733358			295.52262914991815	52.41030144799991	14.749005324249254
2021-07-09_14.00.00	0.5841871	126.8475	11.758506596463935			296.3453550692273	53.10671993707342	15.014804746392997
2021-07-09_15.00.00	0.5927196	128.1362	11.998049480958507			296.14295816584786	51.00911611317389	15.422616240585342
2021-07-09_16.00.00	0.6164771	131.681	12.471804230113381			293.9101905612625	50.826185177143785	15.475783644030571
2021-07-09_17.00.00	0.613875	131.4335	12.410341939150985			293.60395265743637	48.62252599795618	15.905442685704884
2021-07-09_18.00.00	0.6106237	131.1064	12.274305202381308			291.55694506476107	49.291658557630456	15.971644490312542
2021-07-09_19.00.00	0.6410499	135.7349	12.760433182756454			290.7826038410004	49.94276488112609	16.310957121570198
2021-07-09_20.00.00	0.6630291	139.0241	13.202348400993207			289.51913056424	47.81281505169276	16.971318861924146
2021-07-09_21.00.00	0.7045609	144.9022	14.03923175875789	0.00018110000897478086		290.7312044067292	47.15834529024645	17.492604265341413
2021-07-09_22.00.00	0.7348614	149.1615	14.626852544350376	0.0007836000837646214	1.7667998923026296e-06	292.5243784427572	45.75972539673761	18.086824095943825
2021-07-09_23.00.00	0.976489	177.143	17.335097376372392	0.03892871032398959	0.00041283004756633855	292.9455858270061	46.27826618048867	18.477343857308142
2021-07-10_00.00.00	2.325142	252.4062	19.845280761061417	0.5480799952134502	0.06610359888712716	292.85626023522406	52.54703662234017	17.921800130542977
2021-07-10_01.00.00	3.405013	271.5952	22.763765818051276	0.9127582493194124	0.22709534208873067	290.6126991216317	75.56448472562839	14.736871352833646
2021-07-10_02.00.00	2.075388	241.7394	20.598752505459657	0.5135372602985611	0.582035480300356	291.72982730385587	63.791546035133884	15.572244940714256
2021-07-10_03.00.00	0.9480118	173.1501	18.929018458132646	0.003461549047177431	0.5727851736620098	295.92347774304005	58.99571794733588	16.21809915494248
2021-07-10_04.00.00	0.9754147	176.0741	19.66668561342627	0.0033856014598976874	0.14785945493164207	295.7566622003871	58.485673479998205	16.044839393644793
2021-07-10_05.00.00	0.9207282	170.4806	18.429889011876625	0.0022721000987225896	0.08978873365841984	295.09490844126844	52.33965376256804	16.713101189724398
2021-07-10_06.00.00	1.270496	201.931	19.015598169144702	0.1327790109791486	0.05436099560235737	296.0217358940003	50.19838885500765	16.750383409681774
2021-07-10_07.00.00	1.570567	221.2564	19.600445747449665	0.2453536063661112	0.0660235139258683	297.20857525681106	56.676117430910466	15.830865701234472
2021-07-10_08.00.00	0.8885903	166.8531	17.43252759745116	0.004174990277320729	0.01660577676728393	293.8284948637785	61.738861363109	14.929830279590817
2021-07-10_09.00.00	0.7416235	149.4054	15.205097675531755		0.04039740329673617	290.7663391394968	52.057728447868584	16.223265235055862
2021-07-10_10.00.00	0.7443678	149.5361	15.459107906781941		0.024316570437071826	290.38264850379636	50.973160981599634	16.31003853527676
2021-07-10_11.00.00	0.7464324	149.5744	15.686026266192		0.020089792682562	291.6171654012208	50.252386952322546	16.24547356840685
2021-07-10_12.00.00	0.749935	149.7037	15.971699524336614		0.018074299219194064	291.9124981390502	50.10237729886411	16.10739576098115
2021-07-10_13.00.00	0.7698392	152.0865	16.46276363418793		0.006001441948125766	293.10920053595356	48.83492885866489	16.08253667478374
2021-07-10_14.00.00	0.7644649	151.4115	16.389502497980672		0.001851549944655518	292.3350826261724	45.27019208774323	16.477072689834642
2021-07-10_15.00.00	0.7373287	148.0597	15.79060340443354		0.00038576031351901155	290.25223313979455	43.46479946629093	16.80716716930459
2021-07-10_16.00.00	0.6922121	142.1817	14.828988542196429		0.0001553442127621384	291.0283980943874	43.19968468918273	16.80725057097385
2021-07-10_17.00.00	0.6533638	136.9612	13.938938582582942		3.458599335866216e-05	291.3389534018163	43.59446212271572	16.635294119645152
2021-07-10_18.00.00	0.6286535	133.5256	13.397187901995393		1.7533999461513148e-05	289.95541164210215	42.05835806441238	16.90364753721707
2021-07-10_19.00.00	0.6036644	129.9948	12.810536392736411			290.6699047193688	43.07204213834016	17.122666968570115
2021-07-10_20.00.00	0.5907651	128.3523	12.387725491369252			290.1496575852315	50.074796155531686	16.917018486166512
2021-07-10_21.00.00	0.5915305	128.6894	12.345125198193077			290.3998064612178	48.77421943557596	17.587659544002975
2021-07-10_22.00.00	0.6796411	141.6006	14.079292188949053			290.318445734703	51.17116706019824	17.76758575364238
2021-07-10_23.00.00	0.8733602	166.1069	17.521252281090135		0.003716310168426721	289.65315617090965	53.28738692945727	17.780136818351707
2021-07-11_00.00.00	1.439269	213.3442	19.870502886887845	0.19540500194453583	0.5814048523648547	290.9071386035433	51.47335280084284	17.641653295118715
2021-07-11_01.00.00	0.8377027	161.3721	16.34957070631525	0.02232279893499267	0.08127241451521225	290.5146642846509	47.50472449314147	18.220485703507507
2021-07-11_02.00.00	2.719745	258.7331	21.120845424357555	0.7581290573488497	0.563667992939839	289.6984144707459	61.27998442959607	15.954197706843729
2021-07-11_03.00.00	1.17061	192.0075	17.978436593173182	0.13396401112872827	1.2644374308193975	289.79064314426086	53.36499790901259	15.085565568047798
2021-07-11_04.00.00	0.7605364	151.2594	16.113898943967452		0.30538756095372005	292.6540122078309	41.956207594786974	17.783771941251302
2021-07-11_05.00.00	0.7468234	150.3183	15.457731773715858		0.007276701468872468	291.2876284055382	51.59565065327904	16.995058696640456
2021-07-11_06.00.00	0.6886123	142.7761	14.17840368564334		0.005157639034313578	291.17176566919755	51.60782726221666	17.30554688700704
2021-07-11_07.00.00	0.8072042	158.1952	16.02750172016633	8.536000837646214e-06	5.9392108176025365e-05	288.9031933899062	57.35970369025715	16.644526702157634
2021-07-11_08.00.00	0.7867706	155.602	15.630912136895322		8.833999461513148e-07	288.1610465981837	55.582703888969796	16.772619563193416
2021-07-11_09.00.00	0.7488502	150.8739	14.829871062314893			289.7425934196814	54.78922398882249	16.770965137177257
2021-07-11_10.00.00	0.6468866	137.0615	12.933395159601519			291.6921988983177	52.431226618472614	16.900295115626193
2021-07-11_11.00.00	0.5332629	119.919	10.725999940168128			292.06669644186394	50.57280991998454	16.87623789774426
