date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_18.00.00	0.3843407	90.29406	7.43638376162982	0.003002001376133066	0.00047283004756633855	338.9672100640167	47.310516724565225	9.165390513662373
2021-06-01_19.00.00	0.5545981	118.3433	8.508364495766894	0.053882490202530886	0.0367262691835941	338.5380750334971	47.037251767842456	9.663050611359324
2021-06-01_20.00.00	0.6101572	127.3201	9.391883806503724	0.05281930774523589	0.05545391450025428	340.49177460175673	48.06534083960654	9.716130258528949
2021-06-01_21.00.00	1.578846	215.1855	10.909366679630239	0.458250815209262	0.38620935172166215	338.8492630638678	47.5006940718911	9.893453360190392
2021-06-01_22.00.00	0.8860371	159.4748	11.981535884165496	0.12410129536003829	1.5104068567325815	330.3919904719369	56.33259246812487	8.245089200006191
2021-06-01_23.00.00	0.4084591	93.8424	8.346480390103807	4.26830107398211e-05	0.4092820175307386	331.23544737233885	42.97593590771251	8.87908531512295
2021-06-02_00.00.00	0.4279414	97.34294	8.76603045442307		0.2226021180482843	333.76857227929133	38.53280691708163	9.74231230030324
2021-06-02_01.00.00	0.4293441	97.51797	8.849304454482903		0.2385664283363748	338.3127140092303	35.370121774829315	10.258912323808602
2021-06-02_02.00.00	0.4481073	100.6821	9.303778382744488		0.09647138540700631	342.16763436057767	35.75436855663388	10.10666813237026
2021-06-02_03.00.00	0.4116668	94.46679	8.611598408472192		0.031153797828103028	341.1168304302516	34.91288619336788	10.304520383476358
2021-06-02_04.00.00	0.3824112	89.23636	8.041882310706912		0.009307499925210159	338.7766115825517	33.06500196735903	10.435091758606177
2021-06-02_05.00.00	0.3885536	90.22613	8.19881832051934		0.013879549466000538	335.9538484442459	33.91055002914536	10.12210393143647
2021-06-02_06.00.00	0.397333	91.6792	8.36145331618153		0.046102761240913025	335.8228747952955	33.402938108595485	10.139088720229381
2021-06-02_07.00.00	0.4054992	93.13766	8.484294133484907		0.047394591198731566	336.97915736191754	32.89731087871453	10.24051603023031
2021-06-02_08.00.00	0.414257	94.71615	8.648478774643252		0.03705698985849762	340.7481762691678	32.767924498457056	10.406168827595081
2021-06-02_09.00.00	0.4174392	95.4715	8.642022915607143		0.003296679331079666	347.29648652672324	34.3541079942006	10.318131699974572
2021-06-02_10.00.00	0.4265186	97.24738	8.688987943877702		0.017669398988841355	347.37092451987496	36.878327108306806	9.987449037947727
2021-06-02_11.00.00	0.437458	99.14744	8.838537709037604		0.023044799114488285	346.7891916033944	38.29952223548739	9.746868872261814
2021-06-02_12.00.00	0.431371	98.067	8.738486851946032		0.0055506805875489874	345.6435908887896	38.05288477848116	9.696328050058753
2021-06-02_13.00.00	0.4210248	96.19959	8.598139228767165		0.008419801358183505	344.1528956379336	36.725964236436084	9.748763276359227
2021-06-02_14.00.00	0.4111073	94.42295	8.444858946360725		0.01437818230771532	342.6891097216019	36.57615562627518	9.769590287424194
2021-06-02_15.00.00	0.4136641	94.84889	8.517958536512399		0.008880099919226971	343.639608456156	37.14621402443079	9.704003380234724
2021-06-02_16.00.00	0.4137677	94.84867	8.53758339067221		0.006877999820504382	344.5774899508709	37.173853740764756	9.707270628408196
2021-06-02_17.00.00	0.4124417	94.63708	8.509468393813384		0.004596416070840937	343.4524341223761	37.70859986904608	9.702925779309112
2021-06-02_18.00.00	0.4291118	97.69761	8.794414694707871		0.0016513668591258562	342.210250111657	41.61870440948641	9.748227331798375
2021-06-02_19.00.00	0.4541863	102.1873	9.240604900230352		0.0005630451431477548	340.6690486824475	39.75681421269576	10.440582405636235
2021-06-02_20.00.00	0.4850946	107.2915	9.259299368773746	0.014676001435964939	0.01135996051096419	338.9175227035879	36.015920047340074	11.259085989184712
2021-06-02_21.00.00	0.5435137	116.5688	10.272405540431388	0.016159840847219314	0.17929613785263407	336.9619621854995	34.922197078799414	11.613944332594315
2021-06-02_22.00.00	0.6211557	127.5793	11.248691177790409	0.028842552427678223	0.5329419331677985	333.91681554265296	36.40991372847137	11.333558974044365
2021-06-02_23.00.00	0.5866697	122.722	11.70487031441649	0.005573799623059203	0.387023065186825	334.24326336161977	37.938862459133084	11.222517857697198
2021-06-03_00.00.00	0.8316925	154.4155	12.112645466239865	0.10253800819696651	0.4465521883507344	334.04831025755544	43.02584856807435	10.225830096712457
2021-06-03_01.00.00	0.5556278	118.1768	11.372348700152571	0.00019451069494719837	0.254066592874024	334.99043471788	43.3285261566522	10.030092150598875
2021-06-03_02.00.00	0.5126121	111.3342	10.636270081072187		0.24958195470727254	335.92794402262916	36.89375441257326	10.797356325008934
2021-06-03_03.00.00	0.4835086	106.7017	10.13926167469411		0.1110074789840548	336.563532827155	34.17046491075544	11.023542602406565
2021-06-03_04.00.00	0.4693953	104.6341	9.880303347593264		0.02026884255242768	337.9578680958761	32.34216152882696	11.414744217637235
2021-06-03_05.00.00	0.4654836	104.1476	9.76504921171508		0.0034547162473449605	337.721043620664	34.60090984370203	11.263855246512605
2021-06-03_06.00.00	0.4827927	106.9172	10.100813713465163		0.00353530977951955	338.3022182521959	33.2474827222304	11.482269297083008
2021-06-03_07.00.00	0.4824747	106.7154	10.101178687887037		0.012009686780147783	336.7285246389757	32.169278416106344	11.170527561846995
2021-06-03_08.00.00	0.4736639	105.2714	9.88667843360158		0.002549337062853382	335.527728152449	32.06840122906912	10.834989603645852
2021-06-03_09.00.00	0.4725738	105.0349	9.828647500523529		0.0024655036347862504	335.2142697632872	34.03484687507875	10.239539698911983
2021-06-03_10.00.00	0.4957388	108.6524	10.358102731324976		0.019306895623298532	335.16454518386183	32.810308472691176	10.545236530416503
2021-06-03_11.00.00	0.5093892	110.7324	10.616528554761121		0.028304619020552244	334.64679172249515	33.80475579102111	10.25305717119852
2021-06-03_12.00.00	0.5143716	111.4629	10.70112184760822	7.9e-05	0.02621348012086038	333.99099300282865	34.70827303697986	10.03684371174694
2021-06-03_13.00.00	0.5169988	111.9047	10.69789990127741		0.08276201872737607	332.7473946702397	33.91110843323471	10.203318578350718
2021-06-03_14.00.00	0.5090345	110.8666	10.49512968558351		0.008492021419810333	336.5832216763436	35.45392669708954	9.992370823239128
2021-06-03_15.00.00	0.5010421	109.7391	10.351380620456517		0.0033614533161815297	334.6429953848444	37.04062998656136	9.795187477588456
2021-06-03_16.00.00	0.4999298	109.5899	10.329281718371377		0.0004567891225655907	332.8887152002382	37.362573851719326	9.8122730387974
