date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_12.00.00	0.7690542	149.4778	15.654447003918985	0.0012044000358991235	0.00028685499745714543	290.94826559475956	68.43288223139123	10.4018970931279
2021-07-01_13.00.00	0.7939406	152.5439	16.013985700182488	0.0026248000119663746	0.0018309501301343224	294.97078308768795	68.30913507865968	10.345912069648705
2021-07-01_14.00.00	0.793531	152.5014	16.161139198851227		0.0004219938971490113	296.43133095131753	67.13420626641839	10.384932583753425
2021-07-01_15.00.00	0.7889916	151.9523	16.09914440422413		0.000706380470876836	296.3598704778919	66.78876538849511	10.389472761883951
2021-07-01_16.00.00	0.7796967	150.9528	15.853286265593683	1.7071998683698805e-06	0.0030966823226732877	295.9277207086497	68.47709633600492	10.241034272438696
2021-07-01_17.00.00	0.7885616	152.1418	15.937774852664013	2.3899999999999998e-05	0.0007038109911149669	294.8354175971416	74.84299320731071	10.030949509949664
2021-07-01_18.00.00	0.8267476	156.9292	16.20216292218865	0.009284500553444819	0.00031869147694977114	296.5727631383058	75.8833337399101	10.258740409041081
2021-07-01_19.00.00	0.9976677	175.9155	16.71414724623807	0.06575800999192269	7.230699733748168e-05	296.1281450052107	78.61554977991788	10.444808892206936
2021-07-01_20.00.00	1.003164	176.6135	17.10544769198552	0.0604788344751249	0.00012558718999611091	296.9790084859312	76.7511728817169	10.771676172093976
2021-07-01_21.00.00	0.9331329	169.2616	17.33089119573997	0.03057746731683968	0.0005680787985760014	298.3043397350007	72.27731121693587	11.266207162688545
2021-07-01_22.00.00	0.8570684	160.8152	17.239506985371108	0.0029768899392706495	0.0007193032578454542	295.61322018758375	70.44720780065164	11.626383334396053
2021-07-01_23.00.00	0.9003173	165.9015	17.556903102282586	0.011522030095431837	8.63737996230592e-05	294.0535953550692	72.52531562952316	11.681291087637703
2021-07-02_00.00.00	1.051109	181.6746	18.066877075418073	0.057461004577138236	0.00011232001076973704	292.0732097662647	77.0593007386405	11.426344041809102
2021-07-02_01.00.00	1.082901	184.7585	18.283821461692643	0.06604601070990516	0.000554987584886469	295.22897126693465	80.2814710186365	10.9528054467238
2021-07-02_02.00.00	1.223017	196.0291	17.997490052951207	0.13491803033475933	0.0005227136745744457	293.9107860652077	68.6797720688932	11.616709128573234
2021-07-02_03.00.00	1.200015	194.2043	18.092102192838126	0.12477069434887965	0.0007315098573009842	291.8984293583445	64.72852327304868	11.734342192086388
2021-07-02_04.00.00	1.442861	211.6103	18.124007538815928	0.22780898674724023	0.0074222125826427735	291.15747357451244	56.93743584234105	12.75357625362011
2021-07-02_05.00.00	1.721764	227.2649	17.997813145062374	0.34082508152092617	0.004113635683728722	290.299575703439	66.2616939812693	11.456741301063062
2021-07-02_06.00.00	1.193352	193.6013	18.133634487091275	0.1175351960989619	0.0005488730666826218	290.201913056424	72.95481549627516	10.783378971781588
2021-07-02_07.00.00	0.8903828	164.6423	17.505175456965926	0.009232001076973704	0.002364309091453017	289.8713711478338	70.92676805463081	11.072063100168691
2021-07-02_08.00.00	0.8511203	160.1909	17.19911448828791	0.0012518000418823107	0.00268787806264397	288.47439333035584	67.03383329512008	11.415354430943637
2021-07-02_09.00.00	0.8428922	159.3371	17.070984533460976	0.00033049002303527086	0.0007030131330960002	290.38514217656694	61.78457912243032	11.909920188511478
2021-07-02_10.00.00	0.8989708	165.7208	17.38357315942202	0.014578999012774103	0.001178330092440243	291.3472532380527	61.477365315855295	11.911808995538081
2021-07-02_11.00.00	1.03888	180.0091	17.507024261824274	0.06982128219702635	0.004162491399168337	292.41279589102277	61.881488842245965	11.954212149465548
2021-07-02_12.00.00	0.9174852	167.5275	17.4103987794298	0.02285464744069166	0.008568142519520148	293.99717135626025	63.95838329268099	11.767816459989376
2021-07-02_13.00.00	0.8670282	161.9143	17.462302928770157	0.0005137900499596135	0.009757785622401052	295.0622673812714	66.10465545457376	11.570317792256105
2021-07-02_14.00.00	0.9083092	166.4656	17.83146558171538	0.008806001136805576	0.007777972896161785	295.31755247878516	67.67609151965054	11.451907559153142
2021-07-02_15.00.00	0.9231567	168.1058	18.078442576360427	0.009374999252101595	0.005048245430340742	293.64496799166295	68.36037350603061	11.413641700237292
2021-07-02_16.00.00	0.903575	166.0048	18.078439584766805	0.0022012268525443504	0.00438324109252999	291.75204704481166	68.82818716492089	11.392329552213937
2021-07-02_17.00.00	0.9137686	167.1331	18.35563167499327	0.0004850001495796811	0.012810494510425704	291.7527914247432	72.21112340216654	11.256014665943098
2021-07-02_18.00.00	0.9917937	175.3593	18.88654082029497	0.020637000029915937	0.02075488975977503	292.71248325145154	74.84020682728875	11.384475524778054
2021-07-02_19.00.00	1.237269	197.7053	19.518200855595776	0.1062637688096449	0.010271125138361205	292.2308322167634	73.51168361110247	11.903439663814538
2021-07-02_20.00.00	1.635505	224.3289	20.34562778592156	0.24757800580369163	0.011048798875160798	292.91130713115973	74.07585114865034	12.246046801822786
2021-07-02_21.00.00	1.822771	233.2366	20.831199329883027	0.3160600711999282	0.011863409818410267	288.91004168527616	74.36921569680999	12.403590212887366
2021-07-02_22.00.00	1.483295	214.5977	20.714622909623955	0.185293804409609	0.02024770096030155	288.8345987792169	73.75542020633729	12.611192606876614
2021-07-02_23.00.00	1.200081	194.4828	19.681580758069824	0.09680931582253866	0.026746471415322944	290.8720783087688	68.96629321776017	13.04377241620125
2021-07-03_00.00.00	0.9730525	173.9808	19.168761779399887	0.016261549047177432	0.050255452179375944	288.6394967991663	62.231347603769045	13.635524455767097
2021-07-03_01.00.00	0.9727561	173.8758	19.788246028659465	0.00010223998564035061	0.16978580189667036	285.82641059997025	63.78584708316147	13.541140393884575
2021-07-03_02.00.00	1.066233	183.2823	20.25698387531038	0.021715400723965654	0.018368139527926524	286.91316808098856	68.71532427264604	13.168652787173983
2021-07-03_03.00.00	1.206231	195.9706	20.42463278188291	0.07135100367966016	0.009355266700571394	288.78446479082925	72.89356014599863	12.765210707863844
2021-07-03_04.00.00	1.045641	181.4647	20.300921410835553	0.010902001376133065	0.0018633119932988302	290.33147238350455	76.20136060723829	12.456047635207256
2021-07-03_05.00.00	1.175895	193.2551	20.657402698417446	0.05457923235707661	0.001125550901965477	290.6899285395266	82.92038409582354	11.658396740074409
2021-07-03_06.00.00	1.252424	198.5915	20.598031531396774	0.09890229455230802	0.11094363837616297	289.6986005657287	69.93130353690651	12.858402921291258
2021-07-03_07.00.00	1.338486	205.0746	20.589083674873606	0.13371029407365304	0.0678887426332007	288.0528137561411	68.12653960308677	12.924632339670211
2021-07-03_08.00.00	1.008904	177.3818	20.34010530409549	0.005339300565411194	0.009457830496305381	287.07049277951467	71.26165929382644	12.526107993525443
2021-07-03_09.00.00	1.049982	181.189	20.682672689741825	0.01264841295958357	0.10302671493104375	287.2457942533869	72.67182817078293	12.271082155157956
2021-07-03_10.00.00	1.001484	176.4614	20.305582313698505	1.325000149579681e-05	0.12831447632153647	288.10614857823435	76.55959999910247	11.781717912024305
2021-07-03_11.00.00	1.024121	178.5826	20.557271068298082	0.001623853471744398	0.15318461124240884	288.68762096173884	74.43355922831175	11.963406835317755
2021-07-03_12.00.00	1.016785	177.8973	20.457884344990575	0.0014951999880336254	0.05485080922607473	288.1049947893405	72.79468913178091	12.087749056277573
2021-07-03_13.00.00	1.006412	176.8487	20.34281568791695	2.8740000598318723e-05	0.07737173542346007	287.40345392288225	73.07853064339517	11.935284393842949
2021-07-03_14.00.00	0.9930099	175.5862	20.069623358363		0.02134700092739402	288.21155277653713	71.76221581048709	11.925264752389467
2021-07-03_15.00.00	0.9824046	174.5496	19.905127591467974		0.028424501151763544	290.39172993896085	73.52248893630164	11.638312856229675
2021-07-03_16.00.00	0.9775554	174.0331	19.848951446435517		0.09305998145211954	290.4893181479827	74.53132364226201	11.5550514644504
2021-07-03_17.00.00	0.9731101	173.6275	19.847335985879678		0.08633128907769168	289.8669793062379	70.98062957612704	11.975042581396679
2021-07-03_18.00.00	0.9816402	174.523	20.028147904388668		0.02671210997098154	288.5753312490695	70.14781474479877	12.11921308866863
2021-07-03_19.00.00	0.9965622	176.19	20.19159661351602		0.012632270320399677	287.56911567664133	77.01667874373658	12.003048585419094
2021-07-03_20.00.00	1.086618	185.5626	20.06711939450145	0.03485999341849403	0.013823151943040056	285.3057540568706	76.27958762860624	12.601698672044279
2021-07-03_21.00.00	2.003813	242.6895	20.560385317258504	0.38172016633260536	8.837999222185659e-05	285.3654533273783	80.7301896526155	12.614402037508285
2021-07-03_22.00.00	2.074754	245.2625	20.471511053938432	0.4105630179196458	0.0007692039369372064	286.2240955783832	80.30395556169384	12.781924517701555
2021-07-03_23.00.00	1.268894	201.9409	19.10423609656864	0.11731800640201034	0.0005207840966883058	286.9841819264553	72.27528791888786	13.725955253163193
2021-07-04_00.00.00	1.927445	239.016	19.526864510724863	0.3730900170520836	0.006345669668232267	286.6794327824922	71.7374304718558	13.733224148365707
2021-07-04_01.00.00	1.524485	219.6	19.264669279325098	0.2147700062823466	0.009752113560893888	286.09207979752864	75.51404451397474	13.414414855608754
2021-07-04_02.00.00	2.619544	258.7236	21.044652526400814	0.6268205342986208	0.0031125497352439643	286.7876656245348	77.99723045688337	13.247111770237098
2021-07-04_03.00.00	1.776512	232.1165	21.223388278936188	0.28655458162563197	0.11184398839261674	287.92641804376956	82.4398622145204	12.705069481150701
2021-07-04_04.00.00	1.735218	228.9605	21.233081042271216	0.2844140066413378	0.44149280521733925	288.7641804376954	81.30484247891034	12.63850659552054
2021-07-04_05.00.00	1.014128	178.2467	20.523771202919793		0.4707607622580549	289.4696665177907	75.71452736656042	13.00119983168787
2021-07-04_06.00.00	1.120013	187.8469	21.766398420438566	0.01041190355102163	0.5317539713405331	289.69208724132795	78.7829105349442	12.489639845728618
2021-07-04_07.00.00	1.020958	178.526	20.69220390702127		0.5062494390761959	289.00327527169867	73.28924376418533	12.765275663126545
2021-07-04_08.00.00	0.9738028	173.8253	20.017970502886886		0.34905645137164565	288.2256215572428	68.29547523185256	13.103254244167601
2021-07-04_09.00.00	0.9603091	172.4935	19.820737726987165		0.369466299697849	288.38744975435463	64.76178971962264	13.474549405812638
2021-07-04_10.00.00	0.9660631	173.0721	19.932590420917222		0.21712540760463098	290.2747878517195	63.31250140873371	13.59765054304006
2021-07-04_11.00.00	0.9723757	173.8122	19.979564423968647		0.048463248272354674	292.3394000297752	65.88861650143505	13.297798912774965
2021-07-04_12.00.00	0.9785836	174.4203	20.01588536213241		0.015456469321207407	292.04924073246985	67.8181399746134	13.10222483107674
2021-07-04_13.00.00	0.9592674	172.4065	19.73195321147575		0.029075699285009124	291.9067291945809	66.9831000390566	13.178181443675896
2021-07-04_14.00.00	0.9620089	172.7294	19.70105902414216		0.018224501151763543	292.2147163912461	69.66482871833034	12.842224892645106
2021-07-04_15.00.00	0.9489395	171.4983	19.381757262093515		0.0021086998534119127	290.87989429804975	71.96023860379941	12.523777205329907
2021-07-04_16.00.00	0.9325593	169.8418	19.05927842761839		0.0009736201274418882	289.1858344499032	71.36585721944175	12.566592700192246
2021-07-04_17.00.00	0.9189763	168.489	18.806078918239745		0.0003337900499596135	287.4640464493077	72.60700339572126	12.475183448251357
2021-07-04_18.00.00	0.9433694	171.2849	18.937978281030304	0.002757930116372992	0.00031232985311275315	287.13048980199494	87.96601711195463	11.523236786897883
2021-07-04_19.00.00	0.9626814	173.4969	19.098973883387682	0.004857241152361863	0.0001878500014957968	287.6058880452583	88.62876793893227	12.020343617035621
2021-07-04_20.00.00	1.088185	186.308	19.44804200197445	0.043866754420079576	0.0004361899063631196	289.58035581360724	85.18853670636051	12.643619526974248
2021-07-04_21.00.00	1.149725	192.2944	19.31725850360487	0.06942100697041313	0.0003102001376133066	288.80106446330205	79.94806390412644	13.30324524421485
2021-07-04_22.00.00	0.924191	170.1068	18.303335626888444	0.004549480958506596	1.8874000059831872e-05	287.6208128628852	75.31146786617795	13.805668293327301
2021-07-04_23.00.00	1.175238	194.6819	19.467607024261824	0.0738400095730996	7.79670027223502e-05	287.95388566324254	73.6022940964462	14.177648184820498
2021-07-05_00.00.00	2.074307	246.1126	19.833248571514044	0.4150851108385437	0.0005841960092141084	288.5380378145005	78.78923428129055	13.704470482534646
2021-07-05_01.00.00	1.888573	238.3648	20.01230741616059	0.3429218894905316	0.001671999880336255	288.1769763287182	84.17265673686614	13.09971825164007
