date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_00.00.00	0.4759703	107.179	9.802462081550841	0.0019459999401681275	0.009074173572261944	326.97640315617093	26.69737005569771	14.868403264678932
2021-06-27_01.00.00	0.5455252	118.0675	10.572163221348012	0.016588398599934183	0.0407023065186825	320.4389608456156	27.73069335247189	14.841400844994837
2021-06-27_02.00.00	0.6007733	126.5328	12.108334579830675	0.0018981999581176893	0.1374371017440991	316.40110912609794	42.35935335249976	12.661769536676161
2021-06-27_03.00.00	0.5250567	115.1755	10.901762048643313		0.0011213590809824392	316.11921244603246	37.431260820665756	13.202202042604824
2021-06-27_04.00.00	0.5381079	117.2351	11.229775331318994		3.718000418823107e-06	316.3343010272443	38.74093211939223	13.094260943603729
2021-06-27_05.00.00	0.5463919	118.6825	11.252514434439226		0.00029359999401681273	317.39935983325887	38.57959297312038	13.168275811451565
2021-06-27_06.00.00	0.5194255	114.6523	10.611739013372423		3.176001435964938e-05	316.5688551436653	39.59942565313479	13.257110623730568
2021-06-27_07.00.00	0.4908646	110.0928	10.038047087683609		1.5662000777814342e-06	319.9825815096025	41.41818082735263	13.009672678000584
2021-06-27_08.00.00	0.4616213	105.0988	9.513420288987943			318.2779514664285	39.04767775949658	12.938236181744514
2021-06-27_09.00.00	0.4466124	102.4728	9.206156699673915			311.9804600267977	36.19454142214625	13.055000337357285
2021-06-27_10.00.00	0.4349689	100.3449	8.956152212283483			311.01749292839065	34.80417533072301	13.043727365274265
2021-06-27_11.00.00	0.411357	96.09486	8.49207826008915			311.6227110317106	34.93881475198372	12.820735106849384
2021-06-27_12.00.00	0.3939663	92.97286	8.114401531695934			313.59118654161085	36.039746508305385	12.555874650897977
2021-06-27_13.00.00	0.3948321	93.23575	8.068172435456367			318.24564537740065	37.69545128056352	12.283146072179875
2021-06-27_14.00.00	0.4042142	94.96769	8.224522092918898			321.42120738424893	40.34085771401353	11.94865954594053
2021-06-27_15.00.00	0.4047094	95.10324	8.222574565471026			323.7703215721304	40.5236699933338	11.848455691904746
2021-06-27_16.00.00	0.4224238	98.27802	8.551688754599574			324.67578532082774	41.139727324558244	11.686926307170722
2021-06-27_17.00.00	0.4583262	104.554	9.200490621353994			326.71676343605776	45.67092848439759	11.421371294676476
2021-06-27_18.00.00	0.4661128	106.0343	9.298570018248721			326.06316063718924	51.52586858215151	11.41996509938491
2021-06-27_19.00.00	0.4889481	109.8942	9.718233763125616	0.00079	0.00012267998923026297	323.6630564239988	48.96421447842322	12.1710337100875
2021-06-27_20.00.00	0.521859	115.2793	10.425940108295688	0.0007176001435964938	0.00033082597899901275	320.2766860205449	42.56326863163143	13.115827565955726
2021-06-27_21.00.00	0.5568052	120.7953	11.091826966224907	0.002224199898285817	0.002591999880336255	317.5111656989728	39.63455539506874	13.770224968391744
2021-06-27_22.00.00	0.571878	123.1749	11.207724294731804	0.007486184820653962	0.00550399976067251	317.8921021289266	37.49578869628617	14.388366622900435
2021-06-27_23.00.00	0.5610392	121.5283	11.313393364645346	0.002867400005983187	0.003870691357286026	314.8110019353878	35.34825672373033	14.923172322234109
2021-06-28_00.00.00	0.6111703	128.8601	11.466009513267718	0.02164814969934484	0.04847901397074221	310.48239541461965	35.8142908959699	14.904583426340707
2021-06-28_01.00.00	0.6342128	132.2453	12.643701199629042	0.002493950100218386	0.05604490382026505	307.63878963823134	41.468139066657116	13.907912688030194
2021-06-28_02.00.00	0.5027795	112.406	10.335629880037096	0.00021380001196637447	0.0036613097196876777	306.871185052851	37.05447645300058	14.4930484478283
2021-06-28_03.00.00	0.4942302	111.0377	10.119801358183503		0.0024380001196637447	306.2703215721304	38.86343059599591	14.236148802083108
2021-06-28_04.00.00	0.4637627	105.8303	9.560822089927305		8.359999401681275e-05	306.8843977966354	38.66984106917683	14.02409119325148
2021-06-28_05.00.00	0.4809426	108.5861	9.797750321596313	0.0013019998803362551	0.0002780417028150896	309.60931219294326	42.60624079124213	13.319949054986296
2021-06-28_06.00.00	0.455479	104.4493	9.239112095013013			311.91108381718027	48.683795904422	12.172133439839854
