date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_06.00.00	0.2010675	53.01302	4.0696442995183535			323.6692347774304	29.140747001355884	6.069272302697357
2021-05-11_07.00.00	0.1943335	51.52844	3.922700212403147			324.2635477147536	28.771053548352818	5.785734720431094
2021-05-11_08.00.00	0.1904203	50.68863	3.8249468992132107			325.72465386333187	30.09910731798009	5.494403641821975
2021-05-11_09.00.00	0.1863321	49.78852	3.725646932120741			326.7373455411642	30.976844001858552	5.182948045604576
2021-05-11_10.00.00	0.1751851	47.28484	3.5035480300356			324.71326485037963	31.621774657295944	4.878623291817576
2021-05-11_11.00.00	0.1667767	45.36681	3.3430609985939506			323.61612326931663	32.41651741812527	4.605908349664276
2021-05-11_12.00.00	0.1568689	43.10621	3.1401711191551738			323.9781152300134	32.914168948312316	4.465621258000908
2021-05-11_13.00.00	0.1465994	40.7811	2.9185861728542792			324.89039005508414	33.087200744184585	4.402598655991085
2021-05-11_14.00.00	0.1331157	37.68029	2.629058844646543			325.3987271103171	32.91909763226634	4.409434311471671
2021-05-11_15.00.00	0.1252339	35.85218	2.4561755467137343			325.2687955932708	32.71611625621551	4.409645703686465
2021-05-11_16.00.00	0.1181104	34.19635	2.299600023932749			325.3357153491142	32.08655350429817	4.457057399636369
2021-05-11_17.00.00	0.1131613	33.07466	2.1793322763035867			326.6051808843234	30.49800083162765	4.457328654463652
2021-05-11_18.00.00	0.1294603	37.05838	2.4859855805187423			325.6361470894745	28.731023278940985	5.026858451117278
2021-05-11_19.00.00	0.1460995	41.02032	2.812900948335178			323.6721006401667	26.82398837634414	5.898973530360422
2021-05-11_20.00.00	0.1652508	45.47323	3.2033984503545034			321.06852017269614	25.17523483653197	6.823878627534441
2021-05-11_21.00.00	0.1718923	47.02957	3.346315852454602			322.02869584636	23.296843075658188	7.6650868575721915
2021-05-11_22.00.00	0.1697004	46.58849	3.3148233463966252			320.64172993896085	21.56983333675877	8.279262351175987
2021-05-11_23.00.00	0.1651363	45.56297	3.2333712268525443			322.1817403602799	19.987331497241296	8.628145086108077
2021-05-12_00.00.00	0.1564513	43.59035	3.0588745624794327			322.76511091260977	18.555404483093664	8.718296084097119
2021-05-12_01.00.00	0.140515	39.92648	2.728842253268316			317.4298421914545	17.280760608715454	8.412529116777137
2021-05-12_02.00.00	0.1275609	36.88504	2.4543485804888263			317.33221676343607	16.46591638266124	7.99493768611859
2021-05-12_03.00.00	0.1170106	34.39917	2.230769138720196			317.76760458538035	16.56239137061193	7.8123413856386605
2021-05-12_04.00.00	0.1092324	32.53497	2.0667089478565233			317.39887598630344	16.490357535256376	7.8260867363309785
2021-05-12_05.00.00	0.1080967	32.2403	2.0435366619798363			316.1758969778175	17.216684037904596	7.691977209740799
2021-05-12_06.00.00	0.1117542	33.09495	2.124860442157537			316.03334822093194	17.774471949179475	7.56278117553569
2021-05-12_07.00.00	0.1183687	34.6584	2.264861937954348			315.087836831919	18.107461540949757	7.50895437731117
2021-05-12_08.00.00	0.1210266	35.26792	2.317843060998594			313.706825963972	18.248129552371108	7.335101838582261
2021-05-12_09.00.00	0.1228599	35.68132	2.3469339156968916			312.81022033645974	18.44754484916755	6.939606812776674
2021-05-12_10.00.00	0.1212029	35.26099	2.309015167379663			313.0172696144112	17.273318115150538	6.754678405042853
2021-05-12_11.00.00	0.1171865	34.26203	2.231777305770784			315.26533422658923	15.368850776004933	6.773167129135743
2021-05-12_12.00.00	0.1156502	33.897	2.1910916325126393			316.8031115081137	17.50090730987097	6.5457742726674155
2021-05-12_13.00.00	0.1166395	34.22658	2.182775301403057			320.05277653714455	22.26726134304635	6.338015407069236
2021-05-12_14.00.00	0.1167428	34.32237	2.161998683698806			321.2948488908739	26.13405353492118	6.230370919819848
2021-05-12_15.00.00	0.1126711	33.35122	2.073434947796691			319.4825815096025	26.377637846360244	6.257705477328784
2021-05-12_16.00.00	0.1072336	32.04036	1.9613761330660844			317.8927348518684	26.23688942669324	6.253244429991753
