date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_18.00.00	0.977154	174.0161	19.78759685284351	3.718000418823107e-05	0.019409519250904957	286.3027020991514	74.37672368236537	11.62231112589717
2021-07-03_19.00.00	0.9838266	174.7839	19.684264217548687	0.004308391420109492	0.005579866574924462	286.87941045109426	79.97398119358526	11.219923578447094
2021-07-03_20.00.00	1.00684	177.1484	20.059152780686272	0.005149089059742124	0.016953459778023754	289.9383281226738	85.8505123396528	11.154849535906465
2021-07-03_21.00.00	1.020972	178.9079	19.71423998564035	0.018097552876417268	0.029219929996709245	291.6991216316808	86.65997202071044	11.4702828943079
2021-07-03_22.00.00	0.9420076	171.0599	18.88867083495378	0.005619705627187602	0.00208155293624914	291.765445883579	84.1619267942229	11.942852891832047
2021-07-03_23.00.00	1.420261	212.8094	19.753546534238787	0.16596290423908813	0.0027459060041283992	291.0313011761203	83.17644880062679	12.305351521474279
2021-07-04_00.00.00	2.824803	263.3995	21.79547371885003	0.6860594728812038	0.005619298770455021	289.7142325442906	82.37005269585069	12.370157605467114
2021-07-04_01.00.00	3.937506	273.2647	22.502542854578635	1.1597256708648698	0.14359006192598797	285.9722346285544	85.1611351461888	11.836372916955327
2021-07-04_02.00.00	1.997679	239.3287	22.491016244353368	0.3728934693511233	0.8768848535614922	286.8126395712372	81.59421925971684	11.866768835811285
2021-07-04_03.00.00	1.514822	217.3641	21.79796272474347	0.16462012744188828	0.9094651030604002	286.6603766562454	81.01858096128906	11.60441215551981
2021-07-04_04.00.00	1.186342	193.8407	21.854330331767734	0.0364155024381488	0.2593294043737099	289.301511091261	83.43806528392639	11.580845483802364
2021-07-04_05.00.00	1.487493	215.9166	22.805965237682113	0.13100164537649206	0.2376690100816705	289.4400029775197	89.60025011976121	10.99395296838128
2021-07-04_06.00.00	1.30386	202.7439	22.645636760702423	0.06709956023573757	0.1520689861489215	289.1613815691529	84.0384547571203	11.41321896130654
2021-07-04_07.00.00	1.263037	199.5691	21.910823585724113	0.07013880994405719	0.08532919496215634	289.1003051957719	83.58060921173194	11.230647442774568
2021-07-04_08.00.00	1.112481	187.0985	21.60575582612858	0.01805270589643103	0.05874320160349417	289.1091260979604	80.79069734484315	11.351659056499273
2021-07-04_09.00.00	1.221595	196.3138	21.424333622520717	0.06625649923714362	0.10203338618482066	289.27348518683937	74.78792902949326	11.854404624456947
2021-07-04_10.00.00	1.247358	198.349	21.30887306668262	0.0784832022018129	0.17503033475932628	288.991141878815	75.2742497400488	11.786803078373794
2021-07-04_11.00.00	1.186089	193.2931	21.238340263858557	0.054781045262811495	0.22207416160588744	291.24434271252045	76.73150689687371	11.61268333952603
2021-07-04_12.00.00	1.275642	200.4016	21.223564782959883	0.09208358512579652	0.19218730367666856	294.09319636742595	76.52034423953779	11.619549613040533
2021-07-04_13.00.00	1.387773	208.2681	21.132826756813355	0.142	0.06109360696442995	293.4942682745273	75.96829605977037	11.664857052682521
2021-07-04_14.00.00	1.330126	204.1946	21.04240883118437	0.12039839052263139	0.00833429862087534	293.41994193836535	76.72292767167907	11.603180246506497
2021-07-04_15.00.00	1.292147	201.4469	21.144921769826787	0.10259999401681275	0.008628300475663386	293.70008932559176	78.67799173826623	11.434184188795257
2021-07-04_16.00.00	1.1197	187.7094	20.78443772997876	0.03800299159362192	0.008349050169025039	291.68642995384846	77.31492272010536	11.572967994283545
2021-07-04_17.00.00	1.063626	182.6757	20.436796601549645	0.022082903042450714	0.002475920064618422	290.8815691528956	77.28656653564057	11.579125245568548
2021-07-04_18.00.00	1.002666	176.9536	20.192123133993476	0.0013850599814521196	0.0003688350734436234	289.64571237159447	78.24972239117666	11.538050731964802
2021-07-04_19.00.00	1.000853	176.9923	19.985508720495407	0.003926080713195919	0.00043014000658150593	289.2469108232842	84.01878786781285	11.255950482643016
2021-07-04_20.00.00	1.041022	181.2435	20.036192299638017	0.017769680198641814	0.0008991919705627188	289.49050915587316	91.79686034898135	11.19440719015438
2021-07-04_21.00.00	1.071903	184.5863	19.931743799922216	0.03246737667155294	0.0015618200855595774	289.3013249962781	94.30453815735072	11.438479908674424
2021-07-04_22.00.00	0.9925339	176.8378	19.397424237891524	0.014459520746701768	0.00015065198791396176	290.8133467321721	92.65497354938556	11.780390082315591
2021-07-04_23.00.00	1.009732	178.6229	19.440589942262243	0.016234460166930923		288.51890725026055	91.571822266152	11.990562421265736
