date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_06.00.00	0.50721	109.8744	10.695464744069165		0.08901100906452868	298.1399806461218	52.097126530325895	7.360641065187963
2021-05-21_07.00.00	0.5330893	113.8644	11.124638765070152		0.1250989918329494	297.06144856334674	56.520464574910974	6.617028709252793
2021-05-21_08.00.00	0.5488568	116.3771	11.442369940467286		0.07971702515930235	294.5052478785172	52.36933180026902	6.633184895979866
2021-05-21_09.00.00	0.5899323	122.334	11.97955245759416	0.003117228587668651	0.11883109462410626	294.76779068036325	50.33225897675154	6.0860173730957285
2021-05-21_10.00.00	0.6033492	124.2052	12.201998384539444	0.0015880001196637448	0.18803251862267029	295.7494417150514	48.081835461206886	5.900622492202274
2021-05-21_11.00.00	0.5675777	118.5977	11.596736171358481	0.00027680001196637446	0.23621413827145718	298.6746315319339	48.47198058558744	5.052967070262753
2021-05-21_12.00.00	0.5865894	121.5616	11.900711999282017		0.21204322852783677	300.09408962334373	66.45026184993854	3.9403654659031986
2021-05-21_13.00.00	0.5867533	121.6267	11.896604541239117		0.25148353127711126	299.83672026202174	70.98615598532366	3.7844794114770366
2021-05-21_14.00.00	0.597585	123.0886	12.01061417417058		0.3135276871989709	299.39619621854996	73.35861581466654	3.3199908064848387
2021-05-21_15.00.00	0.6832073	135.1367	12.644706375086006	0.01649399886319442	0.45689801657342866	298.75509900253087	85.94907044752404	1.9129062571027475
2021-05-21_16.00.00	0.6182918	126.1982	12.292287671642685	0.0010511700122655338	0.2034339904867323	300.1786139645675	89.40875382422067	2.0745663655282556
2021-05-21_17.00.00	0.5477471	115.9129	11.096538726179435	0.00026600679091752174	0.06060669518652586	303.3663093642995	82.87119665266104	2.8851467768837438
2021-05-21_18.00.00	0.5674089	119.2303	10.532261345618812	0.012103530080473868	0.024172821371944833	306.77408069078456	81.70964483458962	3.5280099927557558
2021-05-21_19.00.00	0.8415399	155.6782	10.130376641637	0.13203141173303018	0.06882385496754122	310.3026276611583	72.20549982425851	4.824842523642474
2021-05-21_20.00.00	0.6760984	135.0589	8.306665270589642	0.10100556436413677	0.06074547521464684	313.42593419681407	61.60341651582875	5.659781149538162
2021-05-21_21.00.00	0.4139377	95.06197	7.677945971819188	0.003355700481646573	0.021022499775630477	309.4665401220783	51.87045307685503	6.559951297596683
2021-05-21_22.00.00	0.3554697	84.56323	6.794076644628593	3.9519011577467316e-05	0.005828100038890717	306.2902337352985	44.2208438054719	6.929076044961164
2021-05-21_23.00.00	0.3237447	78.67742	6.183139378346845		0.0001240309929099231	308.1581807354474	42.901164826551344	6.981599842183243
2021-05-22_00.00.00	0.2767731	69.52833	5.249463008944865			308.3416331695698	42.269369359449286	6.682781589270576
2021-05-22_01.00.00	0.246538	63.41529	4.664711161635803			310.6345094536251	44.33686473246559	6.299556828440245
2021-05-22_02.00.00	0.2972441	73.84677	5.55806084901427			308.61255024564537	51.12041322656951	6.09308510583179
2021-05-22_03.00.00	0.2814168	70.71484	5.245807281538875			309.8845466726217	58.18987658627	5.914643925083567
2021-05-22_04.00.00	0.2742517	69.20552	5.1325216142639185			315.9502009825815	60.45233686892825	6.022686163932065
2021-05-22_05.00.00	0.2739555	69.02605	5.1318006402010345			317.9764403751675	65.62392621192828	5.527430338679835
2021-05-22_06.00.00	0.2285381	59.3511	4.369790887605828			318.0030891767158	65.64533157122192	5.047408359226836
2021-05-22_07.00.00	0.1877988	50.29149	3.6789541388697757			319.3335194283162	58.39691731173804	4.634604324967256
2021-05-22_08.00.00	0.1608056	44.06172	3.2247165465043226			319.5963972011315	48.05367405769801	4.532187331734804
2021-05-22_09.00.00	0.1581624	43.34413	3.218769258383941			322.14727556945064	41.248831111874935	4.5316301111340636
2021-05-22_10.00.00	0.1559079	42.67521	3.216932419900081			322.0631234181926	36.10346667474634	4.574107919118774
2021-05-22_11.00.00	0.1570383	42.90563	3.25719029527029			323.17883727854695	34.80278558857485	4.591409132276681
2021-05-22_12.00.00	0.1586305	43.27631	3.287857121488617		4.181999581176893e-05	322.56755247878516	36.15656352950934	4.496428935385609
2021-05-22_13.00.00	0.1605642	43.71668	3.3224878092559904			320.0246761947298	39.482394796027265	4.213050132438923
2021-05-22_14.00.00	0.1540851	42.2181	3.193230023633589		4.645998743530678e-06	317.3498957868096	37.263954071789584	4.32078235196343
2021-05-22_15.00.00	0.1502848	41.36992	3.099410656056481			318.90899955337204	38.54099499071488	4.172992495057883
2021-05-22_16.00.00	0.1411695	39.41667	2.8656092380411042			322.93360131010866	43.12496480405562	3.8531477577373607
2021-05-22_17.00.00	0.1680629	45.83507	3.3289646094474525			326.2380899210957	48.41913219878511	4.3326236202887
2021-05-22_18.00.00	0.2298753	59.51359	4.4743141771621735		0.0006129999700840638	327.56803632574065	44.74795466452631	5.36566772256009
2021-05-22_19.00.00	0.2718554	68.14527	5.351883208185		0.00010334400335058486	327.23909483400325	38.155406776777575	6.523081336769053
2021-05-22_20.00.00	0.2867941	71.09921	5.735046519280821		0.00018340000598318724	325.4167783236564	34.50914581912119	7.405160043389856
2021-05-22_21.00.00	0.2920651	72.0541	5.91487719508182			323.6166815542653	32.846347329652474	7.770429881249754
2021-05-22_22.00.00	0.2938152	72.41181	5.961860172914111			324.9843680214381	33.75727217378238	7.6371206474425435
2021-05-22_23.00.00	0.2658842	66.68961	5.42552128518862			325.3862587464642	30.95887250723778	7.050856935755462
2021-05-23_00.00.00	0.2131542	55.5493	4.396778053669189			323.94335268721153	27.50164117755299	5.711325161252091
2021-05-23_01.00.00	0.1856209	49.51532	3.8386842971250785			323.90591037665627	27.109740918625445	4.397457275451586
2021-05-23_02.00.00	0.1743561	46.98129	3.6041523319472284			322.909967247283	22.64626006457653	3.636578099401561
2021-05-23_03.00.00	0.1781257	47.89428	3.650192957788614			322.9609944915885	20.558316420831456	2.9604452885056958
2021-05-23_04.00.00	0.1774459	47.84237	3.6137822718161963			324.5277653714456	20.324035158125326	2.9206630069185167
2021-05-23_05.00.00	0.1662888	45.37713	3.3683698806354143			322.3117835343159	21.484884739744793	2.725113041752536
2021-05-23_06.00.00	0.1514758	42.03277	3.064672270918718			319.9023745719815	21.35819081479849	2.651874201968667
2021-05-23_07.00.00	0.1408667	39.59408	2.8564160708409365			318.33884174482654	19.945457554932222	2.7016416202191635
2021-05-23_08.00.00	0.1325941	37.65867	2.694280970472971			318.84483400327525	18.380602734691216	2.8320172886564023
2021-05-23_09.00.00	0.1277854	36.48151	2.605083914201095			318.31706863182967	17.799779809540944	2.7654425722480482
2021-05-23_10.00.00	0.1265853	36.11286	2.5841517336285036			317.06509602501114	18.952262742443512	1.8936409268983994
2021-05-23_11.00.00	0.1240031	35.4579	2.530590241421605			317.5832216763436	19.938049727294995	1.2286741825821537
2021-05-23_12.00.00	0.1187083	34.22378	2.4110344930744607			316.0086720262022	19.977585960477636	1.105595940740102
2021-05-23_13.00.00	0.1138934	33.08491	2.297684506536632			316.39105999702247	20.212851671463053	1.0748523822319953
2021-05-23_14.00.00	0.1071156	31.50074	2.151006970413139			314.46553520917075	19.4105636619875	1.3478682198551155
2021-05-23_15.00.00	0.101691	30.20996	2.040758069823795			311.8798570790531	17.138511241155626	1.8787011034144712
2021-05-23_16.00.00	0.09553822	28.736	1.9053109761569988			311.4424966502903	14.698628510172846	2.388327959780497
2021-05-23_17.00.00	0.09427508	28.47898	1.8617991444042241			314.3229492332887	19.248487225662245	1.892201368382075
2021-05-23_18.00.00	0.1004973	30.03812	1.9766060370359289			316.3067589697782	22.386420634918032	2.1692684935330817
2021-05-23_19.00.00	0.1093188	32.23507	2.1406716127681213			319.64668006550545	20.870760458415287	3.172594379589043
2021-05-23_20.00.00	0.1108137	32.63792	2.1652652047745833			323.61616048831326	18.397641920481384	4.417510286316883
2021-05-23_21.00.00	0.1105409	32.58633	2.1681239716396923			326.4422361173143	16.77485710996808	5.388119643935681
