date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	0.7583347	149.6266	14.948873665001345	0.006108199958117689	0.0006015960151972956	289.1150811374125	87.70612910782067	10.600017124932833
2021-08-12_01.00.00	0.7278447	145.9265	13.942414814371615	0.013854369222484817	7.502001376133065e-05	285.5376656245348	88.62346774774976	10.48267595361881
2021-08-12_02.00.00	0.7518017	149.1432	13.759407066144135	0.025431749783109463	0.00016884000957309957	284.8401816287033	90.69198956563575	10.26530216463965
2021-08-12_03.00.00	0.6788173	139.0956	13.416737966314654	0.005118520956113321	0.0002441999880336255	282.50502456453773	83.8251332528834	10.430722107105737
2021-08-12_04.00.00	0.6157475	130.0088	12.585086905794716	1.1645959852813593e-05		282.92288223909486	73.67201225887385	10.850709618145515
2021-08-12_05.00.00	0.5806759	124.746	11.923854967541208			282.42195176418045	71.08352694060103	10.77917096891099
2021-08-12_06.00.00	0.5712273	123.2581	11.698157178328895			283.59691826708354	70.1697529966683	10.709480861973873
2021-08-12_07.00.00	0.5667079	122.6283	11.506108834175967			285.90765966949533	70.45401344899926	10.548412362621434
2021-08-12_08.00.00	0.5533534	120.6529	11.14021000987226			287.7591558731577	70.92396691222355	10.368085854146841
2021-08-12_09.00.00	0.5293471	116.9412	10.670520836449576			288.563793360131	66.83110206983922	10.59369102545628
2021-08-12_10.00.00	0.5171734	114.9299	10.542579352020821			290.06546821497693	63.38020599555633	10.80601907245142
2021-08-12_11.00.00	0.5210775	115.4564	10.728659466898016			292.4287628405538	63.78327158340757	10.73604062539198
2021-08-12_12.00.00	0.5424495	118.7409	11.162904239088162			290.7677162423701	68.93257719247907	10.332726473302102
2021-08-12_13.00.00	0.5609978	121.5816	11.523944715349867			287.840293285693	70.2888496711726	10.254122852781563
2021-08-12_14.00.00	0.5670013	122.5159	11.576758309151284			287.3948191156766	72.75021234416444	10.111819267687281
2021-08-12_15.00.00	0.5514746	120.1609	11.278981063212374			287.102054488611	70.96707067717122	10.245171355923787
2021-08-12_16.00.00	0.5484852	119.6501	11.226852544350375			285.68579723090664	68.18171879063046	10.44875628999057
2021-08-12_17.00.00	0.564804	122.1334	11.522870733239596			284.2751228226887	68.18933326323865	10.48446102489197
2021-08-12_18.00.00	0.6037569	128.0572	12.207167858318126	0.00016167801477847248	0.00018537601340233941	283.59948637784726	85.75662964796608	9.81006935990024
2021-08-12_19.00.00	0.6421461	133.5735	13.073356867203158	2.2263299129446254e-06	0.002208147006910581	283.8262617239839	88.07820836694339	10.181102100397311
2021-08-12_20.00.00	0.7319236	145.7485	14.791904747659078	0.0013429362491399167	0.011047225296915666	284.43613220187586	87.31380091645083	10.711517254580258
2021-08-12_21.00.00	0.8619343	161.7785	16.515828521853592	0.018937813743381098	0.038114189128548775	284.37539079946407	85.60845786647772	11.150254912476441
2021-08-12_22.00.00	0.9808993	175.1832	16.926933317378165	0.060744009333772095	0.019131432674185538	279.2606446330207	87.1647414660098	11.078169219589597
2021-08-12_23.00.00	0.8028478	154.98	15.89194064678254	0.01336500134621713	0.01592491399168337	280.0744379931517	86.27836055857539	11.17783256765614
2021-08-13_00.00.00	0.7122383	143.6749	14.470966583899243	0.0025840000598318725	6.466500134621713e-05	282.618989132053	85.99075163142301	11.10997280234659
2021-08-13_01.00.00	0.6624027	137.0477	13.40683279983247	0.0008706001136805576		284.0985186839363	85.17896639137359	10.911395645477057
2021-08-13_02.00.00	0.6132482	129.9968	12.47612708289706	5.80399976067251e-05		286.31163465832964	71.5538713588824	11.545474098822467
2021-08-13_03.00.00	0.6014433	128.1559	12.17536721811709	0.00013744000358991234	1.4014000658150597e-05	286.72986452285244	66.47764999769477	11.681364599559288
2021-08-13_04.00.00	0.6116194	129.6218	12.323053220450534	9.389999102521913e-05		286.1855739169272	68.16288249644596	11.516475794363998
