date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_18.00.00	0.3564472	83.59411	6.474119723576749	0.0074398988841355785	0.005576596763095701	344.34874199791574	53.07453078951184	3.6764774063540244
2021-05-18_19.00.00	0.3652573	85.25133	6.357591168815628	0.015123998564035061	0.010675851856283843	340.75655054339734	47.65079369656109	4.425734740946723
2021-05-18_20.00.00	0.3041215	74.08771	5.801510754779071	0.0005422000179495617	0.004109929099231161	338.7655203215721	43.28797170339303	5.124305181604711
2021-05-18_21.00.00	0.3436738	81.50311	6.6146707751219065	0.002912229933885781	0.0030516408891016244	338.6640241179098	42.036990637259265	5.825771950723492
2021-05-18_22.00.00	0.4297756	96.60757	8.374448798875159	0.0029125700780805934	0.004814018607712328	335.5853431591484	47.72273600408982	5.795250072570184
2021-05-18_23.00.00	0.4326577	97.16525	8.587246836389745	0.0002019600023932749	0.003766189008885033	335.29168527616497	52.92887172206045	5.439121286760553
2021-05-19_00.00.00	0.4328113	97.19586	8.659526729889011		0.0019687578903281777	335.9475584338246	51.891985345708235	5.661727624674313
2021-05-19_01.00.00	0.4463755	99.46943	8.922251473359859	0.0006645998743530679	0.011879968289107607	334.5164880154831	50.97122799568045	5.793822170885278
2021-05-19_02.00.00	0.4033627	92.34022	8.116821730936069		0.003130639901875729	333.7484740211404	54.924813589081374	5.542889570101067
2021-05-19_03.00.00	0.4173609	94.88417	8.390094833517814		8.041900260268645e-05	332.9611061485782	53.620756697923056	5.965159231805501
2021-05-19_04.00.00	0.3989496	91.93748	7.986005325036647		3.022000179495617e-05	331.3837650736936	56.03658771431498	5.82369698056101
2021-05-19_05.00.00	0.3827043	89.19494	7.661887097256709			328.7001265445884	57.316588849167005	5.870518276078542
2021-05-19_06.00.00	0.3803635	88.82954	7.598255900918418		0.00022219200047865497	326.89619621854996	57.82084653825474	6.018581327465256
2021-05-19_07.00.00	0.3643513	86.03293	7.239064229515062		1.4370000299159362e-05	323.9933377996129	55.350736217476275	6.17685830856658
2021-05-19_08.00.00	0.334837	80.5862	6.677805366918958			321.5953550692273	51.762753797508545	6.393346801164284
2021-05-19_09.00.00	0.3254103	78.83652	6.483088521255272			320.3149471490249	50.77228265065544	6.393533512069041
2021-05-19_10.00.00	0.315522	76.96404	6.2854698297783225			322.4552999851124	49.9597023909583	6.344987126966714
2021-05-19_11.00.00	0.3282851	79.31227	6.599054656415473			323.75796486526724	45.48282182307634	6.643801570432629
2021-05-19_12.00.00	0.3417651	81.82861	6.898480270440063			323.9692198898318	45.41653894089554	6.6341464233858005
2021-05-19_13.00.00	0.3540877	84.18235	7.1066772369641305			325.8946330206938	48.219184488945714	6.383071587117001
2021-05-19_14.00.00	0.3493519	83.39768	6.9825859335267895			322.23898317701355	49.64752373224839	6.3914242909973495
2021-05-19_15.00.00	0.3497006	83.54538	6.952367846351751			319.27285246389755	50.70736660291845	6.258431489129293
2021-05-19_16.00.00	0.3473521	83.21585	6.879651180183683			312.77207086496946	49.68779452586318	6.4665066256112596
2021-05-19_17.00.00	0.3507955	83.98591	6.890235438418045			310.11720262021737	55.68933850469408	6.155039465037362
2021-05-19_18.00.00	0.3330289	80.80563	6.487701558620277			309.371445585827	53.3476540153975	6.763855557532111
2021-05-19_19.00.00	0.3347652	81.27193	6.462096508810243			307.456825963972	49.79486071943154	7.548315791982304
2021-05-19_20.00.00	0.3308317	80.6265	6.382657731773715			307.84836980794995	46.16348013806099	8.285000817413106
2021-05-19_21.00.00	0.3282235	80.17895	6.353732013043348			307.0955411642102	42.64468124379943	8.881339398985574
2021-05-19_22.00.00	0.3061607	75.97267	5.956125287940886			306.5585827006104	39.51727754602793	9.30408472851991
