date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_12.00.00	0.5074419	112.2378	10.318434199898286	4.014000658150597e-05	0.0003614000658150597	312.00606669644185	36.934835390591424	12.733476955054812
2021-06-27_13.00.00	0.501505	111.2935	10.157968109611991		0.0023460298561043466	316.2765371445586	38.01549367667664	12.571905336907207
2021-06-27_14.00.00	0.4582477	104.2907	9.28874861638795		5.17300086756215e-05	318.9589846657734	38.87368412746578	12.455339214402045
2021-06-27_15.00.00	0.4437896	101.8542	9.003479223382296			319.0834077713265	39.01110151447784	12.451152233789571
2021-06-27_16.00.00	0.4763563	107.3428	9.605794716845663		0.00010223998564035061	317.08966056275125	40.53493506879995	12.222717556624275
2021-06-27_17.00.00	0.5092924	112.7893	10.204484398839261		0.0005155900918419242	319.69257108828344	43.77597980079135	12.024617833860987
2021-06-27_18.00.00	0.5910344	125.4968	11.144640560026325	0.013177999820504382	0.0004245699584168486	317.72744528807505	50.37750771449703	11.965338688795157
2021-06-27_19.00.00	0.6234501	130.5389	12.081158943369132	0.005174128698357615	0.004321255272683759	316.5024936727706	48.14298342126939	12.690631164441243
2021-06-27_20.00.00	0.721657	144.0178	12.186899811529601	0.04613659616477697	0.008953699105513507	317.29030817329163	43.9185445836783	13.473628647599298
2021-06-27_21.00.00	0.6248996	130.8551	11.922888682801327	0.014908998713614742	0.0030076375385167677	315.4333407771326	39.58431027480798	14.137589958348258
2021-06-27_22.00.00	1.035242	177.8961	13.06926735872199	0.1730379932389984	0.08003808298680706	313.99653863331844	39.06773388915424	14.307724743993674
2021-06-27_23.00.00	0.6397387	132.8614	11.939414245968829	0.02201543961468274	0.05149477966912974	312.05910376656243	39.64471159689909	14.10316066752705
2021-06-28_00.00.00	0.5671884	122.5538	11.528031232237414		0.006151999880336255	310.1097216019056	36.73397375513002	14.559125721754356
2021-06-28_01.00.00	0.517021	114.8867	10.572220061626828	1.7071998683698805e-06	0.00015860998593950998	311.35890278398097	38.945135219185744	14.250520116182713
2021-06-28_02.00.00	0.4814332	108.9989	9.958754898734556		9.818598737547492e-05	313.2868468066101	37.18663491619897	14.645114814177987
2021-06-28_03.00.00	0.5021339	112.1807	10.367095461752475		3.718000418823107e-05	312.90948340032753	36.465963723009	14.670459967418026
2021-06-28_04.00.00	0.4971308	111.2545	10.24643551619948		0.0036944206778951145	311.0510272443055	36.42020701627339	14.302897333916746
2021-06-28_05.00.00	0.5016075	111.9429	10.209181200825679	0.0005855999641008765	0.005377901097914859	310.7274080690785	42.60702770043223	13.055717457666958
2021-06-28_06.00.00	0.5026695	112.0694	10.225216142639184		0.0036196009214108354	309.90002977519725	43.57444977663303	12.797287752152613
2021-06-28_07.00.00	0.4817975	108.7316	9.77513387381458		5.4404014718640616e-05	312.3068334077713	43.89204641992426	12.525341733047924
2021-06-28_08.00.00	0.4738153	107.4884	9.509863284171479		4.4522900649175816e-05	310.422956677088	47.13025718540446	11.801750493335646
2021-06-28_09.00.00	0.4466173	102.8912	8.964061985819846			310.80508411493224	47.27792541817125	11.66117372640906
2021-06-28_10.00.00	0.4204744	98.2821	8.454500852604182			311.60227780259044	46.01664736008369	11.777264946425305
2021-06-28_11.00.00	0.4095042	96.32475	8.217034134083226			313.8175896977817	45.75381792616369	11.773535141629964
2021-06-28_12.00.00	0.4043016	95.36635	8.080058036916265			315.2440077415513	46.81920998275773	11.505972471468624
2021-06-28_13.00.00	0.4019861	94.89729	8.030870254584617			316.4502382015781	46.81805558316029	11.43318106805765
2021-06-28_14.00.00	0.4195013	98.00214	8.34540939958716			317.1216316808099	48.50376646142935	11.180889468509406
2021-06-28_15.00.00	0.418791	97.85157	8.335917073024799			317.41413577489953	49.784515350492946	11.02316748548759
2021-06-28_16.00.00	0.429052	99.6027	8.533437041912226			318.10938663093646	51.148737850935056	10.753531301114151
2021-06-28_17.00.00	0.4299309	99.68333	8.58476381368355			321.2824177460176	52.99578499756887	10.492208359955612
2021-06-28_18.00.00	0.4372554	100.948	8.72810303048434			323.7933229120143	60.70470578165424	9.94522069661241
2021-06-28_19.00.00	0.4611597	105.0827	9.141248092859065			327.37401369659074	67.79563946264572	9.7840135673286
2021-06-28_20.00.00	0.518364	114.6168	10.144817064050018			329.25	66.51230145757619	10.40636651320824
2021-06-28_21.00.00	0.5936303	126.1304	11.583405630179195	0.001741255871002483	5.948000119663745e-05	327.6960696739616	60.12246964322863	11.352841578714617
2021-06-28_22.00.00	0.8456692	158.9347	13.307604630986926	0.07351201124839202	0.016387994734795224	324.0962111061486	55.377034482173215	12.083029048973174
2021-06-28_23.00.00	2.419682	250.1113	15.347273162413618	0.6986193795434827	0.04514482304723726	321.20615602203367	64.14855016454685	11.17061164130115
2021-06-29_00.00.00	0.9765539	172.3646	16.004586113022405	0.07172390582463278	0.38051275914679744	319.09814649397055	68.67925723542844	10.146395792087162
2021-06-29_01.00.00	0.7635464	148.1226	15.079755885960452	0.006987501121847608	0.3716723008346546	319.19722346285545	58.247696608760116	10.840398992188454
2021-06-29_02.00.00	0.754588	146.9363	15.218951745594879	0.0005389999102521913	0.26525078529332574	318.5361396456752	62.19244147409264	10.250407110376159
2021-06-29_03.00.00	0.7068357	140.75	14.5426720914231		0.16145382475244563	320.70924519874944	56.087283916084985	10.718139942597475
2021-06-29_04.00.00	0.6583992	134.3196	13.677598946959044		0.0837794896341281	320.5612996873604	55.51862494672327	10.789045485428687
2021-06-29_05.00.00	0.6015364	126.557	12.417058066832201		0.00898040805337003	318.84215423552183	64.27978746619287	9.717663896640715
2021-06-29_06.00.00	0.5450231	118.0077	11.370736231190353		0.01017237861608879	316.38391394967994	58.73112305026921	10.322890753034187
2021-06-29_07.00.00	0.5217752	114.3939	10.840449337362012		0.005864199599126455	313.33765073693615	60.37957461534698	10.054416610170563
2021-06-29_08.00.00	0.4876683	108.9559	10.100667125377688		0.001628433003260837	309.3558880452583	61.62172199195824	9.78013506418057
2021-06-29_09.00.00	0.4858174	108.6215	10.016163580339246		0.002286083106470817	307.4860056572875	63.20861463803118	9.48863602073368
2021-06-29_10.00.00	0.4946009	110.0366	10.138573608161066		0.0003445998743530679	309.5539303260384	65.71746768062877	9.135020039649078
2021-06-29_11.00.00	0.4860901	108.5995	9.993304813474138		0.0006759999401681275	309.08214232544293	64.2989503339399	9.211015905024965
2021-06-29_12.00.00	0.4974573	110.4218	10.165560774224428		0.0007069799862386693	308.5786065207682	66.49238088999816	8.887263264668036
2021-06-29_13.00.00	0.5012196	110.9797	10.191832949412152		0.0006499799563227331	308.2530891767158	70.64225688680732	8.378453324341422
2021-06-29_14.00.00	0.5258377	114.8799	10.619119274837706		0.00041786011308223887	308.0139199047194	72.63791390994044	8.12238979314867
2021-06-29_15.00.00	0.5818364	123.4186	11.682520118467108		6.870000299159362e-05	311.48287926157514	72.1494528346689	8.188318431604557
2021-06-29_16.00.00	0.6150985	128.4286	12.29603314685733	7.821000987225896e-06		312.00718326633915	71.73987285290038	8.243316795138924
2021-06-29_17.00.00	0.6404237	132.3136	12.367271965776169	0.00680399976067251		309.00595503945215	84.94177356071066	7.459806920336405
