date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.5454632	120.2387	10.459425015705866		0.010158001017141831	305.50204704481166	54.74938098381049	13.012470632260204
2021-07-22_13.00.00	0.5437599	119.9363	10.432698118287611		0.009097998623866933	306.97837576298946	55.770058954049844	12.978185107635966
2021-07-22_14.00.00	0.5267456	117.2615	10.13395757920244		0.011062000777814341	307.93099598034837	56.52760786532152	13.074493391384976
2021-07-22_15.00.00	0.505577	113.8193	9.78051874233404		0.002614560086157896	308.68594610689297	57.44550621828195	13.137461772163192
2021-07-22_16.00.00	0.4795116	109.4548	9.364980405061775		0.0018756699673916294	307.9942682745273	55.77297499141966	13.253035567787663
2021-07-22_17.00.00	0.4893296	111.0393	9.566966823226732		0.004148098842253268	308.76365937174336	57.9942386060204	13.107046183873933
2021-07-22_18.00.00	0.526496	117.2033	10.171798246926137		0.008651599006790918	308.07157213041535	61.81263412510853	13.202521356293175
2021-07-22_19.00.00	0.5811941	125.7972	11.181036288030633		0.026133000269243426	302.7108456156022	60.47525715067384	13.655849115025148
2021-07-22_20.00.00	0.6824349	140.4566	12.741122445926946	0.00855800101714183	0.014694025787537021	302.62903826112847	58.10443146133207	14.227753139959475
2021-07-22_21.00.00	1.447635	213.9364	14.106237472701707	0.2910849911747988	0.0045294582223950695	302.8562974542206	58.83097984144819	14.511533025516371
2021-07-22_22.00.00	1.041682	182.079	13.816256319741527	0.1312567983965058	0.0002042209890208514	301.12892660413877	59.90516524630436	14.395768956693018
2021-07-22_23.00.00	0.7649728	151.6633	13.816417865797108	0.02079600023932749	0.014637595357046698	301.09978412981985	58.68464153618763	14.610741287872997
2021-07-23_00.00.00	0.8551902	162.5511	14.802979627247435	0.0373985401023125	0.018878960122057017	303.0302218252196	64.48910187842512	14.052739302704822
2021-07-23_01.00.00	0.9937472	176.9821	16.082947916355042	0.0708510784695007	0.0540301851796452	301.6237531636147	61.7897946563519	14.21401026423382
2021-07-23_02.00.00	0.9543469	172.4057	16.353543542645166	0.05458309151284889	0.20516552487510095	303.1665922286735	59.705435157759396	14.215483626099228
2021-07-23_03.00.00	0.8717716	163.414	16.98548179615281	0.005214000658150596	0.3004364735094385	305.818185201727	72.05033155969896	13.078268099710897
2021-07-23_04.00.00	1.122501	188.4223	19.10666527058964	0.06386298501211596	0.18402189846531244	304.15326782789936	80.18854999817935	12.395083093967855
2021-07-23_05.00.00	0.9515968	171.8122	18.67662667903192	0.008649427109821401	0.1615253537559458	303.9124981390502	77.90410070996954	12.389516514834611
2021-07-23_06.00.00	0.9897395	175.4906	18.968064738085978	0.0174157477488258	0.26791949621563405	305.501228226887	83.40611757731405	11.63040870966853
2021-07-23_07.00.00	0.9343529	169.4071	18.46503126215335	0.011436847458641217	0.2944632183564185	306.7291945809141	73.21560441005504	12.36110470229994
2021-07-23_08.00.00	0.9224586	167.992	18.58686989559338	0.003613731414724624	0.18756708648697162	306.6992705076671	77.67988119837554	11.86457857248513
2021-07-23_09.00.00	0.9326603	168.8379	18.82224249857899	0.00029263098692673586	0.3840844227720106	303.66614560071463	73.91957790061956	11.811557698054173
2021-07-23_10.00.00	0.9270108	168.1026	18.710353905525473	0.0008177999820504383	0.4460932778891315	303.5371817775793	74.19582249227702	11.386076106960672
2021-07-23_11.00.00	0.9369379	169.0732	18.91803631794657	0.00015970999491429083	0.31534089209321803	302.30661009379185	78.15296684546698	10.90299104084221
2021-07-23_12.00.00	0.9805306	173.5033	19.28149400185479	0.007622000179495617	0.3914150237831692	300.5416108381718	76.92721612451273	10.80460493852155
2021-07-23_13.00.00	0.9689501	172.2819	18.9660753283274	0.01116200077781434	0.18717847847548388	299.6841223760607	72.79424577404498	11.210986291889526
2021-07-23_14.00.00	1.842014	232.7854	20.13948305262213	0.3392739402279594	0.25283288958027944	299.5160413875242	81.31698371117828	10.674590960012779
2021-07-23_15.00.00	1.385693	207.6282	19.878816525563167	0.15432078858407872	0.26903509139318516	302.667336608605	84.83675260952924	10.349087559282452
2021-07-23_16.00.00	1.803659	232.0517	20.111302240703623	0.3115445597869985	0.2706595865617614	306.10339437248774	88.15510335463297	9.991240286281197
2021-07-23_17.00.00	1.886204	234.9022	19.950755377389537	0.3557181320489425	0.2791725850360487	305.6311969629299	91.67244739723458	9.689304716033007
2021-07-23_18.00.00	2.13674	243.7649	19.771089239237742	0.46450803242887484	0.3172614951984922	304.0927869584636	85.705592889613	9.806947773228615
2021-07-23_19.00.00	2.263425	247.2777	20.241541269034013	0.5091901756065456	0.4021542465671463	300.40460771177607	92.25447349784335	9.151155855028719
2021-07-23_20.00.00	2.724849	259.117	19.682083345798304	0.6990468782720555	0.21883531277111315	299.33593866309366	95.72963278955042	8.87797587827157
2021-07-23_21.00.00	3.112506	265.8658	19.32926975199689	0.8567565141951117	0.12298453346097465	300.48775495012654	98.00250715200252	8.774634451953887
2021-07-23_22.00.00	2.014743	242.0683	18.398946959045084	0.41885152720854396	0.008846854339306548	302.1211106148578	99.14408919440481	8.73006851396292
2021-07-23_23.00.00	1.17282	192.9081	18.439195859634427	0.09343204595087802	0.0012374188530230052	300.8406654756588	95.8163031030034	8.889877645849595
2021-07-24_00.00.00	0.9269378	168.8036	18.56524964848775	6.289999102521913e-05	0.0025431899362790555	300.88063867798127	89.2800622307715	9.720704350070434
2021-07-24_01.00.00	0.9471706	170.8623	19.068079696054085		0.051013252759745116	304.1354771475361	89.89883086820291	9.713162587454406
2021-07-24_02.00.00	0.9507828	171.1832	19.148125766595864		0.2712370837945373	304.02341074884623	88.60985803068331	9.857409136504657
2021-07-24_03.00.00	0.9062796	166.8028	18.296386154904717		0.003764489783707781	304.8628107786214	89.24545857397105	9.950391407661982
2021-07-24_04.00.00	0.9950952	176.2718	18.789529422323273	0.014923908816226404	0.001883545038441978	304.7836459729046	92.558714168647	9.87760638261102
2021-07-24_05.00.00	0.9275594	168.9794	18.728004307894814		0.17662320878331886	305.81461217805565	83.69869575441135	10.806292656591268
2021-07-24_06.00.00	0.989608	175.1217	19.74182846202172	0.0020718248721093725	0.24649537798785412	303.3589772219741	89.40336160045472	10.273741382403443
2021-07-24_07.00.00	1.076681	183.3891	20.622900649175815	0.01446186017291411	0.3510431686959643	304.93799315170463	94.29357124418378	9.719606048742264
2021-07-24_08.00.00	1.1092	186.0369	20.851192150058335	0.022140015556286835	0.43455529960810124	302.5896977817478	93.26934484572314	9.654996670969638
2021-07-24_09.00.00	1.432438	210.7836	20.88610404762617	0.1542390582463278	0.36556585993358665	302.03152449009974	88.76831017905275	9.8414424790123
2021-07-24_10.00.00	1.148693	189.5242	20.572465372303828	0.04615547312053131	0.17615400723965655	302.441119547417	90.0085907980921	9.54271692243617
2021-07-24_11.00.00	1.021806	177.7698	20.317156789421723	0.0022747201364166692	0.2376930026625183	303.3677236861694	85.99475835872784	9.884320138170267
2021-07-24_12.00.00	1.163128	190.66	20.12647261196039	0.0654099081580758	0.2544040147186406	302.96077117760905	79.12389122842012	10.487832153731858
2021-07-24_13.00.00	1.407723	208.9324	20.075564663296138	0.16679929398390522	0.4384973225237084	302.4445064761054	80.75707143343672	10.219797078330373
2021-07-24_14.00.00	1.420121	210.0259	20.19668830586053	0.16470081072187154	0.29421500583360755	303.47591930921544	90.20668722515049	9.163627405296495
2021-07-24_15.00.00	1.569001	219.2392	20.392266730487332	0.2191714781464086	0.21722027103838215	303.152858418937	92.5056930445256	8.92529948548389
2021-07-24_16.00.00	2.074504	241.5223	20.295141651957998	0.4301959493822359	0.22176569838753102	301.6402411790978	95.16287164790101	8.783537425861368
2021-07-24_17.00.00	2.34085	249.4149	19.92647560355401	0.547994136476501	0.2101293265922757	301.71248325145154	96.07960675869313	8.789502203847519
2021-07-24_18.00.00	2.754799	259.0222	19.513545935920064	0.7240317707242648	0.2267913064289347	303.0329015929731	93.45621072474106	9.06824953964582
2021-07-24_19.00.00	1.987447	238.736	18.71872438447961	0.4245185030065516	0.11304236096568643	302.06163465832964	92.22707356866096	9.206204440285717
2021-07-24_20.00.00	1.225916	196.0597	17.80251892182966	0.1340761061417417	0.02493180064020103	301.5026053297603	91.12447687131413	9.324109439424888
2021-07-24_21.00.00	0.9512207	170.9279	17.84168785712149	0.02155994555299608	0.00404726119603913	302.4896158999553	93.50892915432196	9.146345240073458
