date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_18.00.00	0.3415899	83.91963	7.264385077931014			289.456825963972	24.21224014403059	15.210083295108518
2021-06-21_19.00.00	0.3620504	87.97638	7.6436982080354205			289.4046449307727	33.006700993371496	14.743890149809488
2021-06-21_20.00.00	0.3784201	91.20685	7.936057677925031			290.8623269316659	37.761128235965074	14.746339021095878
2021-06-21_21.00.00	0.3917796	93.87248	8.175480898674722			291.32562900104216	37.143621184107644	15.02876795945275
2021-06-21_22.00.00	0.3767077	91.16739	7.8996918658569415			292.25826261723984	34.7623846574911	15.37146279740466
2021-06-21_23.00.00	0.3526043	86.71507	7.423884883477428			297.1043248474021	32.8937880942289	15.712725861891045
2021-06-22_00.00.00	0.3401027	84.42477	7.1434588805456665			298.97681256513323	33.51959363820758	15.620968942244986
2021-06-22_01.00.00	0.3351069	83.1742	7.16693092410327		7.71199928201753e-05	299.3012133392884	32.07351021767304	15.567782655472172
2021-06-22_02.00.00	0.3379306	83.52287	7.28440781404254		0.0019574000059831872	299.1161977073098	29.46695400985044	15.473074257203734
2021-06-22_03.00.00	0.3514918	85.9619	7.632150656654799		1.9399000807730278e-05	298.297119249665	25.43939387462631	16.089374155574262
2021-06-22_04.00.00	0.378783	90.97189	8.219469291291471		1.168400095730996e-05	297.12926157510793	21.206640112791607	16.591595197762217
2021-06-22_05.00.00	0.4028864	95.33203	8.719511173602179		4.314500254285458e-05	294.6732544290606	20.483057660739554	16.61686775141885
2021-06-22_06.00.00	0.4252101	99.15228	9.2802674484698		1.957799982050438e-06	296.1605999702248	22.944215031652767	16.12136524095763
2021-06-22_07.00.00	0.4313519	100.2531	9.35040536093577		1.638999910252191e-05	294.9920723537293	25.417768625761266	15.568881458668955
2021-06-22_08.00.00	0.4812827	108.5756	10.329135130283902		0.0007659999401681275	295.08035581360724	29.72309170626864	14.769182765784308
2021-06-22_09.00.00	0.4978358	111.2795	10.655051305830616		0.0003614000658150597	296.53770284353135	31.914758203024462	14.320266970710804
2021-06-22_10.00.00	0.5238197	115.2715	11.194995063870524		0.0030304394651030605	294.6046598183713	33.55317017477152	13.901226923366892
2021-06-22_11.00.00	0.5132443	113.5287	11.039656565052203		0.0029547521464684235	289.3817552478785	32.754502055164906	13.922796381992612
2021-06-22_12.00.00	0.5028792	111.8102	10.819301762048642		0.013892853082837227	290.77739318147985	32.68769300965495	13.73214042659373
2021-06-22_13.00.00	0.5241812	114.981	11.352969156669758		0.037929607802076167	289.7372338841745	31.895526153577425	13.67972979608129
2021-06-22_14.00.00	0.5451034	118.1429	11.81893977922039		0.029219998803362547	289.8241402411791	30.25589775502098	13.828073369235256
2021-06-22_15.00.00	0.5651465	121.1896	12.256609926107636		0.03357803571962784	289.7988313235075	29.417243924098646	14.102277490819745
2021-06-22_16.00.00	0.5889172	124.8179	12.71766536033745	3.533999461513148e-05	0.043434199898285814	288.43445734702993	31.031709021626224	14.226180193653079
2021-06-22_17.00.00	0.6349228	131.5677	13.587201962485416		0.12126789720884315	288.0049501265446	33.92415087095959	14.315948836694474
2021-06-22_18.00.00	0.6913753	139.3942	14.627878660962695	0.0001305000149579681	0.18023627606425943	288.4214306982284	41.78224011257954	13.813945586531133
2021-06-22_19.00.00	0.7326961	144.6919	15.358252311006071		0.43762108475184724	287.96292987941047	40.73333215170543	14.352391077793243
2021-06-22_20.00.00	0.7491171	146.6703	15.666631764741078		0.5449675412092021	288.07235372934343	38.501935101599294	14.678824094739298
2021-06-22_21.00.00	0.7427663	146.0074	15.529473180363178	0.00283	0.29457851437460736	288.80839660562754	39.367384767466746	14.558036668887155
2021-06-22_22.00.00	0.7737613	150.1348	15.872091423101086	0.007372330750590839	0.14257079606306278	286.82309810927495	37.624380865269856	14.94319180111421
2021-06-22_23.00.00	0.7691118	149.8276	16.034241780596524	0.003357399706823825	0.036334011427887634	283.75729492332886	36.91003223646603	15.179179453647407
2021-06-23_00.00.00	0.8647089	161.3147	15.787016483680857	0.04672830346725701	0.02572611362072576	283.98544737233885	36.83315369853641	15.337942270632198
2021-06-23_01.00.00	0.7946746	153.1136	16.151455410297064	0.00917128967601041	0.06346752625123403	284.5697111805866	38.20462726715293	15.110798386762156
2021-06-23_02.00.00	0.7602991	149.1422	15.621087743440931	0.005863999162353786	0.012158222395069853	284.8546598183713	39.37286812408934	14.799748076568846
2021-06-23_03.00.00	0.7428442	146.8652	15.678086576719418	0.0004837999222185658	0.006685661291770125	282.96028733065356	37.10794454787975	15.054993557403805
2021-06-23_04.00.00	0.7221811	144.4617	15.159113889969186		0.0011190250396386154	284.0525160041685	35.14591470974554	15.348596117193097
2021-06-23_05.00.00	0.7661998	149.8033	16.039210817602537	0.0004995001047057768	0.012218873964160708	284.5970671430698	35.16970704198871	15.195283840253012
2021-06-23_06.00.00	0.8067444	154.4667	16.726699973075657	0.0030480001196637446	0.13943078948155682	283.01674854845913	36.953763660413436	15.026134953113399
2021-06-23_07.00.00	0.8094848	154.7863	16.79404074550513		0.29854384180452925	283.8081732916481	37.13898023368422	15.053102306255255
2021-06-23_08.00.00	0.8184019	155.9051	16.91007269572501	0.0002974000059831872	0.19264788943069971	284.56204406729194	41.702709390528604	14.265873873693067
2021-06-23_09.00.00	0.8166344	155.6751	16.923053220450534	9.293998863194423e-06	0.08901959493822358	284.5955411642102	43.8916668679833	13.89607150938076
2021-06-23_10.00.00	0.8064714	154.5018	16.734511024022495		0.13693672779489632	285.57730385588803	43.08012352518106	14.0678578477482
2021-06-23_11.00.00	0.8032711	154.0703	16.65273880396087		0.15956630867262991	283.57775048384696	44.446932913238086	13.614634271923421
2021-06-23_12.00.00	0.7782518	151.0678	16.227914560086155		0.017659080982439346	281.97297900848594	45.675824836151236	13.269001578974951
2021-06-23_13.00.00	0.7610805	149.048	15.867894217249528		0.0008698109312830944	282.5554935238946	46.193221018784854	13.250419335563265
2021-06-23_14.00.00	0.763082	149.3313	15.938495826726898		0.020630481347413767	282.9583891618282	47.383398012070344	13.174763716936639
2021-06-23_15.00.00	0.7825338	151.782	16.312211685164687		0.05632198522152751	284.0440300729492	49.26465895958403	13.000314565286374
2021-06-23_16.00.00	0.7839001	152.0576	16.301047057767672		0.026389448649295478	283.6708724132797	53.83227403223046	12.539625758037289
2021-06-23_17.00.00	0.786612	152.6192	16.31042869536602	3.463999162353786e-05	0.011758428815029765	282.82190710138457	58.37278908221904	12.338161689078106
2021-06-23_18.00.00	0.8134917	155.9643	16.7688455440213	0.00026959999401681274	0.032776617704251054	283.0599970224803	64.61994623719661	11.874100164830395
2021-06-23_19.00.00	0.8288592	157.9686	16.99815119514165	3.506001136805576e-05	0.009053908517067041	281.1215944618133	67.39504522451028	11.994357542703995
2021-06-23_20.00.00	0.8364278	159.3327	16.81529900978251	1.5366000538486852e-05	2.083499865378287e-05	280.77151258002084	64.53774178451756	12.921382727029936
2021-06-23_21.00.00	0.8554004	161.9125	16.830699733748165	0.004823998564035061		280.68196367425935	62.28459779784357	13.650894073107622
2021-06-23_22.00.00	1.002585	177.9585	17.404801507763185	0.04842199419630837	2.3840000598318723e-05	280.008597588209	60.0303327711786	14.238248825596656
2021-06-23_23.00.00	1.780346	231.8964	18.521404852364853	0.33981751278906275	0.0014521201423998563	279.16633169569747	61.63719219170864	14.082833760624794
2021-06-24_00.00.00	1.22919	198.556	17.4963293146259	0.13239880934573847	7.639420229156071e-05	278.06126246836385	64.2712459816644	13.77346832548011
2021-06-24_01.00.00	2.668988	259.7233	18.935534149041192	0.6828288509288898	0.015460639602716366	279.06219294327826	71.47376806373406	12.980907325583075
2021-06-24_02.00.00	2.059684	244.5364	18.246991952613158	0.44221018936787626	4.7784006940497204e-05	279.85064016674113	79.03237822415781	12.18741604785339
2021-06-24_03.00.00	0.8598429	162.6872	16.918859006192598	0.0005297998623866934		281.72573321423255	72.69026333091469	12.922150648778597
2021-06-24_04.00.00	0.8420271	160.5468	16.64248362102492			282.93903528360875	69.16687977282557	13.197314571999584
2021-06-24_05.00.00	0.8413256	160.141	16.76193496275466		9.872399557244143e-05	284.66636891469403	66.73837357439353	13.214273786142599
2021-06-24_06.00.00	0.8236902	157.8248	16.481712388189187	6.6259999401681275e-06	0.0004615798605917372	285.6524490099747	64.2944544714016	13.205601415162391
2021-06-24_07.00.00	0.7842721	153.0728	15.69828880844826	0.0010214000658150596	0.00198	286.71944320381124	61.054692645668446	13.304573045677103
2021-06-24_08.00.00	0.7192188	144.8522	14.54676459149789		9.484000957309959e-05	286.9962036623493	61.57325658175653	13.209295734415889
2021-06-24_09.00.00	0.6973265	142.0751	13.996107936697879			287.25625279142474	66.87960995777962	12.642216137945638
2021-06-24_10.00.00	0.7154397	144.445	14.320235139258683			287.01213339288375	69.33110368630565	12.325141898270886
2021-06-24_11.00.00	0.7290624	146.2035	14.563637179525532			288.2227556945065	69.53627741864365	12.245478973897434
2021-06-24_12.00.00	0.7292596	146.3105	14.482642773805606			286.20619324103023	70.5324334758494	12.12907137221356
2021-06-24_13.00.00	0.7163683	144.6535	14.120980046070542			288.48652672323954	73.25976577073267	11.863073861700116
2021-06-24_14.00.00	0.6863558	140.7533	13.44596882759446			286.0026425487569	74.92653851796778	11.715596218977737
2021-06-24_15.00.00	0.6650125	137.8814	13.00927394022796			283.35960994491586	76.3565916054803	11.594500277908537
2021-06-24_16.00.00	0.6379433	134.1231	12.461396475902712			282.9105627512282	78.62671056356399	11.418018732079418
2021-06-24_17.00.00	0.6375303	134.1178	12.32656235976905	0.0008009809435486283		284.30876879559327	88.99504597671067	10.67273164054734
2021-06-24_18.00.00	0.6803302	140.2974	12.472435456367606	0.01042632901546654		284.4787107339586	88.52081050576629	11.194573913638067
2021-06-24_19.00.00	0.8030697	156.759	13.01638794986089	0.04236237173542346		282.30020842638083	80.80068627026358	12.243578811646842
2021-06-24_20.00.00	1.073087	185.9521	14.18187094265115	0.12129999700840638		280.75070716093495	74.30864993417453	13.063546840980393
2021-06-24_21.00.00	0.989551	177.3639	14.383516319143206	0.08619200047865498	6.971998683698806e-06	281.1102426678577	69.13714980094225	13.562151594453383
2021-06-24_22.00.00	0.7869928	154.6731	13.427259401082956	0.028442959284410804	5.463999162353786e-06	281.5446255768945	62.75355022166018	14.07081092713372
2021-06-24_23.00.00	0.8560817	163.0091	13.691734226822629	0.050800011966374486	4.2079995213450205e-05	282.2522703587911	59.99997986485247	14.454921122672886
2021-06-25_00.00.00	0.7488279	149.925	12.954165794118525	0.02478000119663745		282.33977221974095	61.038603999416075	14.143626072870802
2021-06-25_01.00.00	0.5944627	128.4764	11.335492266730487	0.00028740000598318725		281.0843754652375	58.58494303088359	13.77652263679579
2021-06-25_02.00.00	0.5147762	115.8558	10.024764412002273			281.5300357302367	52.44643513789269	13.56327825758899
2021-06-25_03.00.00	0.451111	105.0009	8.919400484638167			281.5818445734703	47.69087990422288	13.408925911365088
2021-06-25_04.00.00	0.4180242	99.03782	8.339524934932838			283.5246761947298	44.445371901376795	13.286795338876459
2021-06-25_05.00.00	0.4014352	95.99759	8.02178478475484			282.4368765818074	42.90567763787391	13.257797139119873
2021-06-25_06.00.00	0.4058137	96.84683	8.056394531366859			285.9087762393926	45.44193270123365	12.961549452206953
2021-06-25_07.00.00	0.3980601	95.42809	7.889107607622581			286.36493226142625	46.756922203970326	12.882361730060325
2021-06-25_08.00.00	0.3724464	90.54348	7.445214946001735			285.8266339139497	46.139564943034735	12.876569055805192
2021-06-25_09.00.00	0.3559775	87.29135	7.133119932988302			286.3124534762543	46.133103994969474	12.5712872557678
2021-06-25_10.00.00	0.3410623	84.41863	6.808268764770993			286.9456602649993	47.03490749911533	12.214483130224949
2021-06-25_11.00.00	0.3168481	79.69426	6.285042031890388			288.323358642251	47.712113912030844	11.95241571288301
2021-06-25_12.00.00	0.310463	78.40728	6.116522571573877			286.86016822986454	49.87510932988555	11.647842874572632
2021-06-25_13.00.00	0.2971527	75.71482	5.836326921351003			286.9805344647908	51.45800020513698	11.470921193468655
2021-06-25_14.00.00	0.2815668	72.5305	5.534071259760074			288.5717210064017	51.86299717278162	11.457363328984968
2021-06-25_15.00.00	0.2689469	69.90818	5.302103090316211			288.1182075331249	50.97666323034975	11.626910104209742
2021-06-25_16.00.00	0.2632234	68.70684	5.19862985012116			289.33225398243263	51.56830758648747	11.725918398399472
2021-06-25_17.00.00	0.2677442	69.68951	5.260487031441649			290.45980348369807	56.809508319301166	11.70899090457624
2021-06-25_18.00.00	0.3163645	79.74892	6.148879648188589			288.1638380229269	50.458203215688265	12.688447720549789
2021-06-25_19.00.00	0.3543555	87.25097	6.930960002393275			283.9777802590442	43.72453953367715	13.79733715480694
2021-06-25_20.00.00	0.3757765	91.37123	7.40807730277919			282.84997022480275	39.18070628009258	14.616090987944006
2021-06-25_21.00.00	0.3771864	91.64251	7.499045681634606			281.2282641059997	36.24214765134176	15.113766652276468
2021-06-25_22.00.00	0.3771091	91.68381	7.533544739282615			283.00040940896235	33.51002664879434	15.641094487404644
2021-06-25_23.00.00	0.3734036	91.04921	7.48146707751219			282.7823060890278	32.747552583954146	15.914486656447366
2021-06-26_00.00.00	0.3757985	91.56236	7.5028330391599605			281.77214530296266	33.74701722351785	15.841910897786363
2021-06-26_01.00.00	0.3698906	90.51387	7.3326592275705265			282.84282417746016	37.22889309897402	15.357751292921023
2021-06-26_02.00.00	0.3339851	83.66069	6.603904029676609			283.8489653118952	41.01335409259393	14.758553941407229
2021-06-26_03.00.00	0.3024158	77.26379	6.048601429981751			283.4869361322019	40.64427939854108	14.61841663869501
2021-06-26_04.00.00	0.2960499	75.85634	6.027163670087056			284.7695399732023	34.39627794760882	14.955894983966743
2021-06-26_05.00.00	0.3532262	87.15305	7.194106560564813			284.8063495608158	29.64270303469514	15.289474308121498
2021-06-26_06.00.00	0.3878699	93.60347	7.867373679959314			285.53848444245943	30.388295971632427	14.893417176388539
2021-06-26_07.00.00	0.3606233	88.46125	7.308035420468483			283.7518237308322	31.09894561776249	14.627756757283123
2021-06-26_08.00.00	0.3124608	78.99496	6.364337212433063			282.77981241625724	31.635468236152143	14.624497757888776
2021-06-26_09.00.00	0.2873477	73.89188	5.839755287641727			285.7523075777877	32.71743958072781	14.567460980433964
2021-06-26_10.00.00	0.3100977	78.45958	6.261644778173332			286.0930847104362	34.597161503580594	14.136056191905197
2021-06-26_11.00.00	0.3200646	80.46367	6.383468453645257			285.3054935238946	37.34915532024408	13.66916653054244
2021-06-26_12.00.00	0.2930716	75.13779	5.8242319083375715			284.28349709691827	39.40250928121003	13.449830948519491
2021-06-26_13.00.00	0.3015649	76.86304	5.9497681514943			286.5153714455858	41.112267000578456	13.162701684854824
2021-06-26_14.00.00	0.3233181	81.27651	6.36090884614234			286.7920574661307	43.73554840439819	13.38328254324233
2021-06-26_15.00.00	0.3393966	84.46133	6.641915218236755			283.84967247283015	44.95716095832229	13.316860186174154
2021-06-26_16.00.00	0.331538	82.92914	6.510506476800191			282.82395414619623	45.11403742472351	13.502740680224633
2021-06-26_17.00.00	0.3346393	83.56458	6.593514225027672			284.187434866756	42.180172796411135	13.686556120892192
2021-06-26_18.00.00	0.3637079	89.1086	7.169973374816765			284.9745794253387	39.68981711625482	14.02812881149265
2021-06-26_21.00.00	0.5582493	122.6106	10.958629251802435	0.0026459999401681274	3.4498997816136656e-05	282.4503870775644	36.458815163114544	16.39641917274173
2021-06-27_00.00.00	0.6919841	142.1464	12.356852245191012	0.03145900020941155	0.002835800101714183	280.65717582253984	34.48151363798264	17.53898034751319
