date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_00.00.00	2.079147	244.0095	19.300819696652404	0.4420758668142519	0.012139889909354712	298.7647015036475	73.99758543086811	12.646329766633585
2021-07-28_01.00.00	2.256714	247.4741	19.013273700900466	0.5510886409190175	0.13071950818200856	294.86396456751527	76.39687615652434	12.051493432858877
2021-07-28_02.00.00	0.7510091	148.2448	15.251781494001854	0.0031211086845962842	0.026846546205163493	293.05735447372336	63.84444422775775	12.867255400611725
2021-07-28_03.00.00	0.7933857	153.3401	15.716358033924672	0.003434499057648009	0.00047507493942022913	293.22800357302367	66.32000283562446	12.103858599836371
2021-07-28_04.00.00	0.8055929	155.0441	15.66956053489694	0.007034819158165555	0.0030714931043767015	293.66461962185497	68.99790325803767	11.751548163816267
2021-07-28_05.00.00	0.8175168	156.3738	16.301983426571333	0.0001170399976067251	0.011536676937804769	295.6666666666667	63.61169087935831	12.111598278432439
2021-07-28_06.00.00	0.7968283	154.0027	15.463203398450354	0.00935000149579681	0.0003030633918688485	301.62073842489207	57.75329716815851	12.681906476393692
2021-07-28_07.00.00	0.8127723	155.5963	15.528396206659288	0.015510000897478086	0.020703060400275225	301.3312118505285	58.49312495577355	12.421827873778682
2021-07-28_08.00.00	0.7061858	141.8635	14.60398181111078		0.029479399886319445	299.91186541610836	47.541500664371306	13.311870529880366
2021-07-28_09.00.00	0.6687024	137.0405	13.798450354503842		0.0008303889071708499	299.89336757481016	44.68445446251041	13.637081926050485
2021-07-28_10.00.00	0.6614705	136.0995	13.57869686181829		8.536000837646214e-07	301.0397871073396	44.7321053087596	13.61312418498801
2021-07-28_11.00.00	0.6442289	133.6974	13.246160289586262		0.00017385999341849404	303.47591930921544	44.519077737271786	13.655028351287172
2021-07-28_12.00.00	0.6195593	130.1408	12.74430550154067		7.125999940168127e-05	302.866793211255	44.661284007809925	13.586986546628225
2021-07-28_13.00.00	0.6026836	127.6975	12.373805606246448			301.0950573172547	44.887319023331045	13.524311325595932
2021-07-28_14.00.00	0.6156796	129.6829	12.581832051934065		2.8740000598318723e-05	304.2309438737532	45.90364552806287	13.368360619931707
2021-07-28_15.00.00	0.6315137	132.0411	12.852655039339455		4.8220001794956174e-05	304.2542801846062	47.14535479940995	13.236365353739927
2021-07-28_16.00.00	0.6384504	133.0963	12.932769916534538			302.7618356409111	48.082431688506674	13.136489695040154
2021-07-28_17.00.00	0.626966	131.5834	12.627358123672481			303.5663614708947	48.27397095964591	13.1723421343969
2021-07-28_18.00.00	0.6202569	130.7554	12.400741915218235			304.47323954146196	50.278711908199284	13.116037646997995
2021-07-28_19.00.00	0.6390563	133.6108	12.634038352230233			305.55906654756586	55.30369360347867	13.019658993520977
2021-07-28_20.00.00	0.7080431	143.3214	13.29031920303946	0.01188400095730996		302.93304302516003	59.01705881810352	13.159747970113017
2021-07-28_21.00.00	0.7512242	149.1481	13.828892811200527	0.017489601220570198	0.0003979818709426511	301.17853952657435	60.39886639285029	13.493210146558965
2021-07-28_22.00.00	0.703666	143.0403	13.819565022287373	0.0004219998803362551	0.0001800379932389984	301.37371594461814	60.083385241800144	13.803823714325745
2021-07-28_23.00.00	0.9016867	166.8987	15.667610015855447	0.04244299518353427	0.001153119932988303	299.93427125204704	58.75754996912868	14.12955575928197
2021-07-29_00.00.00	1.383281	209.1511	15.867666856134264	0.23645077332695125	0.002871666616806773	300.6052925413131	59.221266494660306	14.10467917391395
2021-07-29_01.00.00	2.39124	252.4294	17.930636910282107	0.6117761091333354	0.007025799503395458	299.3571534911419	61.84454401741695	13.645875135679546
2021-07-29_02.00.00	2.602683	256.3257	19.421904448499713	0.6802533879797769	0.11065276572830347	298.4241104659818	68.37470916388908	12.618230268839966
2021-07-29_03.00.00	1.339609	204.7889	18.639785203577944	0.17293050528016274	0.33522541657941185	295.7531263957124	65.29936151020482	12.663114368083598
2021-07-29_04.00.00	1.041792	180.036	18.24196906692195	0.05841732731025817	0.19154937625272983	298.55865713860356	63.5357458786493	12.748269960104551
2021-07-29_05.00.00	0.9515039	170.9556	18.042193436443593	0.026606078918239746	0.03818769258383941	300.13573768051214	61.741541080551286	12.972405919445976
2021-07-29_06.00.00	0.9249048	168.1452	17.804445508122175	0.02338220001794956	0.028513255751338736	299.4486750037219	56.22979357229634	13.175301363660992
2021-07-29_07.00.00	1.176871	192.1079	18.30771831154456	0.11472899153379006	0.03189553355072247	300.889868989132	57.324119712242066	12.97858355636987
2021-07-29_08.00.00	1.396401	208.4256	18.735752535375592	0.19478999012774106	0.09740990815807579	301.82023224653864	60.44634796608558	12.560545092853658
2021-07-29_09.00.00	1.949716	237.0746	19.03254255541927	0.41344003350584857	0.31209800460705417	299.8201205895489	63.864472189110494	12.049740976670364
2021-07-29_10.00.00	1.670022	224.2226	18.763191432075867	0.3041400664133784	0.3142055823136985	301.6830802441566	65.74908470253985	11.760509957489546
2021-07-29_11.00.00	1.499632	214.5758	18.525162293953986	0.2416200077781434	0.12472145271786281	300.0330876879559	63.23176140195245	11.887100953860113
2021-07-29_12.00.00	1.74524	227.7831	18.734935830316807	0.3408478176324528	0.09572055523977623	298.6686764924818	65.85528014635354	11.615421382962722
2021-07-29_13.00.00	0.9956126	175.356	18.300406856732582	0.03446600053848685	0.0366739761270829	299.8492258448712	66.97540306918211	11.688679528961188
2021-07-29_14.00.00	0.9662293	172.2931	18.64905615221228	0.015076001435964938	0.0348401890687169	301.0226663689147	66.99648685397335	11.847688282839442
2021-07-29_15.00.00	1.257572	198.3971	19.03937236365812	0.1262209890208514	0.07704349777126275	298.64790829239246	67.44393842421862	11.81952494627535
2021-07-29_16.00.00	2.20149	245.6626	19.27697071229844	0.5137370987525054	0.194107667454453	298.154086645824	69.92401661055038	11.38747599354565
2021-07-29_17.00.00	2.108763	242.6885	18.785161695635264	0.48216292218864987	0.18374640260866962	298.14772219740956	69.74567649026152	11.259074727217751
2021-07-29_18.00.00	1.997048	238.6301	18.08838962515332	0.4507389236246148	0.09578047686002333	296.2999478934048	70.48683264406246	11.239947904220287
2021-07-29_19.00.00	1.37948	207.1422	18.00580668322015	0.19475519789391807	0.06684114637867593	296.76272889682895	75.3110336197757	11.066425714554384
2021-07-29_20.00.00	1.002423	176.4293	18.179525533251564	0.030424985789930296	0.004277536123492984	295.52415512877775	79.37102718088452	11.159232761344242
2021-07-29_21.00.00	1.201475	195.0158	17.95551201124839	0.11658724982798335	0.00042350106201573576	293.05437695399735	77.86502752841893	11.720119778061814
2021-07-29_22.00.00	2.07221	243.1006	18.150130134322552	0.47162024710563316	0.16113222843808897	293.3636668155427	76.39200431551464	11.802036117020634
2021-07-29_23.00.00	1.509793	216.4223	17.82866545008526	0.24858599335866216	0.10743198611900559	295.8193017716242	73.44549553165926	11.64461917029314
2021-07-30_00.00.00	1.56917	219.8834	16.985006132766923	0.2890022137792802	0.019171376432225447	296.45410897722195	68.22296097197153	12.249631991717251
2021-07-30_01.00.00	2.025696	240.984	17.693466359529722	0.4579399886319442	0.005468621174499656	295.6900401965163	76.78718779528124	11.174040868013094
2021-07-30_02.00.00	0.8817157	164.1682	15.221677087384448	0.046404613037365004	0.0009165500942351991	298.9845913354176	62.15434065414961	12.778514673626887
2021-07-30_03.00.00	0.6301227	132.5577	12.410772728632542		9.266000538486852e-05	301.1951764180438	56.818932684609784	13.125677244201938
2021-07-30_04.00.00	0.6357529	133.2981	12.2737038920633	0.005448900589343943	0.0016347799682891076	303.57689444692573	59.127358516178106	12.756471004162279
2021-07-30_05.00.00	0.7316703	146.168	13.990842731923294	0.00936830107398211	0.006149178807550782	301.5021587018014	60.242584764723446	12.554892676216923
