date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_18.00.00	0.7615849	149.3619	15.514763514524187		3.128001316301193e-05	286.34613666815545	61.882124891040505	12.305788132946077
2021-08-30_19.00.00	0.7814702	151.9171	15.787363508540999	0.00048800011966374483	0.00020573398749513866	289.30668453178504	67.3976660598447	12.174642726676552
2021-08-30_20.00.00	0.9217959	168.5192	16.352565291530798	0.041960002393274895	0.0007578439584766805	291.1542727408069	72.22127817022555	12.23822101816313
2021-08-30_21.00.00	1.098733	186.6432	16.6431088640919	0.10459293385586502	0.0043927693182158134	289.3384695548608	71.69813029753534	12.48878186660636
2021-08-30_22.00.00	1.027062	180.0208	16.14199898285817	0.08593600981242708	0.005024399437580399	287.9313681703141	70.49843367043823	12.695289856118848
2021-08-30_23.00.00	0.8040932	155.5795	15.222586531845515	0.016049899781613666	0.006581598707631555	285.7241700163764	67.91851460686763	12.987119561744294
2021-08-31_00.00.00	0.8194549	157.4977	15.170335357645017	0.022556998833278486	0.0009132060908846142	282.46278100342414	65.91047497872955	13.235098567449313
2021-08-31_01.00.00	0.8852919	165.2508	15.440919017560654	0.04014299817512789	0.00027307679420827475	283.05895489057616	65.77672365220376	13.271198624773604
2021-08-31_02.00.00	1.006839	178.161	15.545582912017231	0.08654808986747241	0.004735632871630717	282.1078234330802	65.80146032396267	13.216826625063959
2021-08-31_03.00.00	0.9049571	167.1983	15.69575492865049	0.04687599844437131	0.0018442848595446794	282.5070343903528	66.06578711813219	13.049849477662974
2021-08-31_04.00.00	1.086617	185.2578	16.40512160828073	0.10747596254524786	0.00232990995303198	283.64373976477594	70.26611629229515	12.600243517465799
2021-08-31_05.00.00	0.9160673	167.9789	16.770096030155262	0.030747210338947555	0.03817713225835402	285.0559773708501	74.39119583604453	12.010930337356342
2021-08-31_06.00.00	1.197618	194.604	17.4566727495737	0.12880701229544977	0.062455320549256586	286.5368095876135	77.67076638361799	11.52386468234971
2021-08-31_07.00.00	1.442793	212.2814	17.64782361564005	0.2273870523828043	0.04948685194603165	285.69811671877324	76.79096760594021	11.46678054399564
2021-08-31_08.00.00	0.7897886	152.8943	15.809994914290842	0.003443518712418105	0.09898504203189037	283.73622897126694	73.20513286555996	11.66878981757037
2021-08-31_09.00.00	0.7813829	151.7052	15.967894217249528		0.017810820594130493	280.04697037367873	71.56571005490477	11.697436985836077
2021-08-31_10.00.00	0.757397	148.647	15.621234331528406		0.00432591019235947	279.2878517195176	71.53152057598511	11.581635584925266
2021-08-31_11.00.00	0.7682444	149.9029	15.88563735902115		0.008550940856194095	280.44551138901295	74.25236428509484	11.240522789627676
2021-08-31_12.00.00	0.7725267	150.467	15.95417177730577		0.005901423998564035	280.59330802441565	74.07422581090358	11.21082771754726
2021-08-31_13.00.00	0.7769259	151.0612	15.996963532473748		0.00035465013312591613	280.8321051064463	72.25554339823039	11.340334419038413
2021-08-31_14.00.00	0.7905263	152.6719	16.373294043737097		0.0007508998713614743	280.30192050022333	70.69008755125037	11.519679065542448
2021-08-31_15.00.00	0.8552563	160.2033	17.69612588625961	3.414000658150597e-06	0.0022299000807730275	278.5432112550246	70.60324939087133	11.563727976939333
2021-08-31_16.00.00	0.911449	166.5274	18.672725640948933		0.0021510018847039816	278.4754726812565	71.93850842388588	11.504383893608122
2021-08-31_17.00.00	0.933082	168.9341	18.954814969934482	0.0003740000598318724	0.0023224300714990874	280.412163168081	73.41728480619582	11.432358617705404
2021-08-31_18.00.00	0.9593873	171.9283	19.028815029766356	0.005741998982858168	0.003529649684386873	283.2089102277803	79.71046061722947	11.09368706395179
2021-08-31_19.00.00	1.149312	190.7911	19.230948036018788	0.07338100936368804	0.0008394271098214019	282.7362661902635	82.51603209206256	11.209979442688223
2021-08-31_20.00.00	1.71924	229.3846	19.387046399617077	0.2955010021838633	0.0013861860172914111	281.83578978710733	83.69086410595182	11.249191881763295
2021-08-31_21.00.00	1.383468	209.1164	19.371044365333415	0.16509220091542764	0.0012843001166721513	283.22130415364	81.37627364970174	11.566789837038698
2021-08-31_22.00.00	1.473773	215.0814	19.818559846830407	0.19290032010051755	0.045390313219852214	281.6772368616942	79.32995731953991	11.840071684722659
2021-08-31_23.00.00	3.287054	268.0937	21.378855416280253	0.9054898734555898	0.10558066832201513	280.7680139943427	82.33245719977728	11.506614910506869
2021-09-01_00.00.00	1.566922	218.9063	20.87888832381009	0.2250250994704879	0.29272836329912943	280.3735670686318	73.73933656877801	11.760070804074132
2021-09-01_01.00.00	1.971476	238.3388	20.523101085948483	0.3910760762258054	0.09797804170281509	282.0497990174185	74.17485358265733	11.594079681038352
2021-09-01_02.00.00	1.515403	215.819	21.091174798815327	0.1963748466808269	0.45568731863463663	282.5862736340628	74.32318814201508	11.696646146418061
2021-09-01_03.00.00	1.344083	205.1382	20.96501630418524	0.12486412181769227	0.41347294103568966	280.77322465386334	79.11142070804527	11.229393472608365
2021-09-01_04.00.00	1.503784	215.7522	21.106075926646124	0.1878748317228588	0.1331479941364765	279.81461217805565	80.63101885258939	11.007863741962922
2021-09-01_05.00.00	1.574255	219.5171	19.870706315254136	0.24600798755497053	0.12591820983037663	277.366793211255	71.80644081609773	11.355977086088728
2021-09-01_06.00.00	1.339499	204.6597	20.17758099739731	0.13864980405061778	0.16699201244502945	276.2605701950275	76.09881652603242	10.582161272194298
2021-09-01_07.00.00	1.934721	236.5576	21.2624315672959	0.3549792084243276	0.6710398779429801	275.51488759863037	82.51327402386299	10.152826562222003
2021-09-01_08.00.00	2.753841	259.2498	21.4524157118497	0.6855179944356359	0.3967801477847249	276.1239392585976	87.18676922762658	9.824025148695114
2021-09-01_09.00.00	2.915741	261.7944	21.078927214527177	0.7622990396984473	0.12380638406078917	275.85112401369656	84.68586280270014	10.15165508160203
2021-09-01_10.00.00	2.570311	255.7254	21.45400125646932	0.6121114667783528	0.0962629909953032	274.26730683340776	88.81728770868314	10.159198664067674
2021-09-01_11.00.00	1.186625	193.3607	20.9672899153379	0.05193798426421755	0.00833639871959793	275.9501265445884	89.56833638471603	10.145399098230314
2021-09-01_12.00.00	1.370466	207.4581	21.02010949232656	0.12134101175696292	0.018611089837556466	276.7623194878666	95.04205012823957	9.507342552040939
2021-09-01_13.00.00	1.781817	231.1189	20.664519699644	0.2938120082567984	0.02476973105573339	277.72152746761947	94.76833038549289	9.509346222067393
2021-09-01_14.00.00	1.362673	207.0444	20.347117599545278	0.12914398540102312	0.006340589942262243	279.05095280631235	94.95299939366929	9.503199571560458
2021-09-01_15.00.00	1.766582	229.9601	20.509881233733207	0.2929666138151793	0.017342818679510576	278.72543546225995	95.13980855725879	9.437389413193102
2021-09-01_16.00.00	1.508709	215.8746	20.246486373291052	0.19723899841445536	0.007653938433003261	278.6971862438589	95.87738539266323	9.302710977045251
2021-09-01_17.00.00	1.588449	220.5009	20.368247225296916	0.22817470906752027	0.01229200047865498	280.3297230906655	93.42585092100735	9.503259836488382
2021-09-01_18.00.00	1.18067	193.1287	20.398157178328894	0.05573201304334819	0.002175310078678912	281.4052404347179	94.02067965393115	9.527825909354931
2021-09-01_19.00.00	1.237427	197.5809	20.441125437520565	0.07978589164447901	0.002904300116672151	279.8414098555903	92.98841849152757	9.751391271410682
2021-09-01_20.00.00	1.930309	236.6801	20.611170610584256	0.36690579471684565	0.020601800939360395	278.31662200387075	92.8023434620712	9.91315288077476
2021-09-01_21.00.00	2.454891	252.3399	20.884596284440722	0.5876459149789092	0.15793939031321985	277.27501116569897	92.39118755201763	9.941925858215257
2021-09-01_22.00.00	1.371806	207.4015	20.411359080982436	0.138168396804978	0.020320899273042748	277.63744975435463	89.32488570908373	10.065394145424932
2021-09-01_23.00.00	1.050613	181.3015	19.69075597570826	0.02326017889729859	0.0003127800879528525	277.1502903081733	85.42885496456856	10.19911622759571
2021-09-02_00.00.00	0.9748215	173.7876	18.82342417805965	0.012781401262452507	0.0010130101415023783	277.0499851124014	82.62239072622434	10.230405002309112
2021-09-02_01.00.00	0.8822586	163.8897	17.6909384629192	0.0002650099919226972	0.0013110000897478087	276.08177013547714	80.45265633568224	10.283600430023284
2021-09-02_02.00.00	0.8251527	157.3112	16.678732760941752		4.648000119663745e-05	272.70987792169126	79.22190689556096	10.244348145217828
2021-09-02_03.00.00	0.769347	150.5154	15.67469710114578		0.00013423998564035061	271.99869733511986	80.65948110064983	9.988784182341305
2021-09-02_04.00.00	0.7086741	142.7214	14.540410446644929			272.25148875986304	81.7299296806448	9.773911869339543
2021-09-02_05.00.00	0.6494232	134.5286	13.399264067969007			273.51968884918864	81.50878922820088	9.63579179065556
2021-09-02_06.00.00	0.614865	129.461	12.68207137942382			273.8612847997618	80.83837799775122	9.520089295262267
2021-09-02_07.00.00	0.5875537	125.3301	12.169261375534745			273.48325145154087	77.5678929605923	9.610583877552415
2021-09-02_08.00.00	0.5694246	122.4223	11.89072605977204		0.0004417799982050438	273.7934717880006	72.36656991149007	9.8938006079116
2021-09-02_09.00.00	0.563063	121.3534	11.790373051724652		0.0007295799802554821	273.8310629745422	70.3257874184152	9.96937517048616
