date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_12.00.00	0.4694001	107.1748	9.843707182816285			294.6796933154682	25.6742903247767	15.439901946885811
2021-06-17_13.00.00	0.455606	104.7901	9.556080414036558			293.0123939258598	25.336647796755848	15.216720623971355
2021-06-17_14.00.00	0.4507626	103.9176	9.446540221976246		4.415999042690041e-06	293.8465088581212	25.46606432447449	15.009825312350927
2021-06-17_15.00.00	0.4497656	103.7255	9.40717683309899			297.66298198600566	26.24212123208079	14.789139456407668
2021-06-17_16.00.00	0.4624283	105.836	9.636515391749183			295.56669644186394	28.26177086674207	14.543185972259607
2021-06-17_17.00.00	0.4720008	107.5132	9.819520148383043			297.20790531487273	29.06176805651777	14.599906958417478
2021-06-17_18.00.00	0.4993316	112.1844	10.34525383671882			297.75595503945215	35.89015851249659	14.313470997075342
2021-06-17_19.00.00	0.5200742	115.7064	10.757621084751847			295.8664210212893	37.16099127061662	14.800735654799666
2021-06-17_20.00.00	0.5385152	118.7021	11.145298710623148			295.23544737233885	34.05520234300338	15.591207316250234
2021-06-17_21.00.00	0.5282392	117.1234	11.015388757591168			292.5124683638529	32.1903555215712	16.11530344546395
2021-06-17_22.00.00	0.5227575	116.4326	10.874329135130283			292.3008783683192	31.85898709378471	16.43973958562441
2021-06-17_23.00.00	0.4841553	110.3281	10.042537469710114			293.53141283311004	30.918664765658896	16.669648537211003
2021-06-18_00.00.00	0.4687273	107.6611	9.760528913752356			294.2990174184904	29.52969475696261	16.791367138873
2021-06-18_01.00.00	0.4634372	106.636	9.741460496006221			295.1303409260086	28.216327852066993	16.745854065798312
2021-06-18_02.00.00	0.4327866	101.3347	9.18252610165435			294.30839660562754	26.33256626391043	16.606755060027524
2021-06-18_03.00.00	0.4283787	100.4634	9.14285757022766			292.6652151258002	24.973514341054756	16.600816003309603
2021-06-18_04.00.00	0.461315	106.0489	9.877051485326234			293.1636147089474	24.956378201369066	16.569966626441328
2021-06-18_05.00.00	0.4880157	110.5752	10.38414455380381			292.2580020842638	24.528585938451837	16.52443605539719
2021-06-18_06.00.00	0.5040757	113.0392	10.651374637269273			294.18293136817033	23.283698072304897	16.180628950960738
2021-06-18_07.00.00	0.4894179	110.6182	10.373084632183563			295.5221825219592	23.045599205535197	16.0094978889951
2021-06-18_08.00.00	0.5392066	118.4854	11.364136775660393		7.184000957309959e-06	298.24929283906505	23.65310298199915	15.994128804345053
2021-06-18_09.00.00	0.567791	122.9291	11.900290184581324		7.184000957309959e-05	297.87021735894	24.26612344329581	16.045974206302674
