date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_18.00.00	0.8190779	156.2672	16.316208454243576	0.00021840000598318722		297.33363108530597	80.52572398506072	10.429382106494131
2021-07-31_19.00.00	0.9410945	170.5122	16.979058844646545	0.030330092440242915		294.56662200387075	85.88728101796184	10.546467291315423
2021-07-31_20.00.00	0.9751903	174.3244	17.136021778801567	0.03790732042959284	9.293998863194423e-06	293.3262617239839	85.8439671511208	10.953367612068575
2021-07-31_21.00.00	1.109366	187.96	16.989463607263588	0.09160780207616598	0.0007145998743530678	292.487010570195	83.83228595771662	11.375428755686528
2021-07-31_22.00.00	1.239859	199.3623	16.828028240643793	0.1466600053848685	0.001861199928201753	293.3893107041834	80.55105443800329	11.661118431387251
2021-07-31_23.00.00	1.761194	231.7233	17.250641696831902	0.3455999641008765	0.0003936000837646214	293.39801994938216	79.24668976009029	11.854787066765084
2021-08-01_00.00.00	2.066552	244.1387	17.35163490591438	0.4667699763664104	2.874000059831872e-06	291.94949382164657	79.02243267743427	11.878579486605133
2021-08-01_01.00.00	1.766584	231.9711	16.928297484069763	0.3555200885511712	0.0022051739611691147	292.7060815840405	80.91284118612005	11.675676079995412
2021-08-01_02.00.00	1.141041	191.0285	16.368555359439974	0.11970009273940228	0.0033695994256140245	291.82127437844275	80.92778963632935	11.670537563619803
2021-08-01_03.00.00	0.9336101	170.3851	16.552254165794118	0.03492850091243605	0.0031365183833428067	290.8663093642995	80.16473608190087	11.715528856036372
2021-08-01_04.00.00	0.8591666	162.1715	15.836297005414785	0.020343399048673227	0.002328000119663745	291.20582105106445	78.67813898569482	11.750662938934795
2021-08-01_05.00.00	0.768152	151.3412	15.072917102940737	0.0005297998623866934	0.0008929918927812845	292.7176939109722	78.96441849458127	11.644485350752063
2021-08-01_06.00.00	0.7280251	146.2091	14.420591138899692			290.2866234926306	77.13726382620136	11.737589841014426
2021-08-01_07.00.00	0.7289236	146.2671	14.283498369581476			287.6097216019056	76.89591982879685	11.696005272687842
2021-08-01_08.00.00	0.7077476	143.4457	13.82065097077213			287.7072725919309	72.28882997187719	11.886788464118013
2021-08-01_09.00.00	0.6948818	141.5766	13.578418643611451			289.92920946851274	69.65095971769712	11.917197508458571
2021-08-01_10.00.00	0.6962894	141.6931	13.565138959523738			292.18475509900253	71.0621435429608	11.688691133629561
2021-08-01_11.00.00	0.6992215	142.0404	13.613536961139198			292.57879261575107	71.4255112486746	11.589364726284373
2021-08-01_12.00.00	0.6961432	141.6438	13.532790857689891			292.9084412684234	71.6702021441603	11.52398322441718
2021-08-01_13.00.00	0.673776	138.6382	13.082247883447513			292.01168676492483	72.06860404529056	11.519136044272443
2021-08-01_14.00.00	0.6605733	136.8076	12.78219702635594			292.77043322912016	74.63345575272967	11.352377342388365
2021-08-01_15.00.00	0.6158481	130.4335	12.047688993927064			292.7424817626917	75.52668296918121	11.345344882886536
2021-08-01_16.00.00	0.5938849	127.1606	11.718999611092828			291.7859535506923	75.56693984894942	11.341030972543251
2021-08-01_17.00.00	0.5863528	126.057	11.571825171268735			289.47186243858863	77.91173200308864	11.292179487438489
2021-08-01_18.00.00	0.6424493	134.5321	12.115789631136506	0.00700799952134502		288.9514664284651	80.08499433266715	11.48561788316215
2021-08-01_19.00.00	0.8295889	159.5879	13.13310198342657	0.054487031441648966		289.02828643739764	77.44261210869455	12.102244505649765
2021-08-01_20.00.00	1.882173	237.8022	14.485727106829808	0.44093038561641784		288.753684680661	75.89647429522019	12.492785585482864
2021-08-01_21.00.00	1.947048	240.2677	14.820938163759834	0.45911179585365125		288.80437695399735	75.08157776985058	12.679981975928115
2021-08-01_22.00.00	1.44662	214.4645	14.498620875340293	0.2706480090944446	2.1559999401681276e-05	289.8634435015632	69.85793869645194	13.221311737105111
2021-08-01_23.00.00	1.201353	196.1716	14.250414335716636	0.18421961288778532	1.3297998623866933e-05	287.2315021587018	68.15246385348283	13.45109267728185
2021-08-02_00.00.00	1.33276	206.3233	14.1370359290394	0.24097235767493344	4.341998982858168e-05	283.43360131010866	69.42711097765662	13.411321156429551
2021-08-02_01.00.00	0.9581407	173.8854	13.17735961946929	0.11111804828432106	1.7244000358991235e-05	283.1774229566771	69.79932165916166	13.355694955008005
2021-08-02_02.00.00	0.6610065	138.0934	12.628147904388667	0.000521999880336255		283.3855143665327	65.43547421469407	13.697632015975785
2021-08-02_03.00.00	0.7956837	155.7862	13.127373081640588	0.03961378526340982		284.4039005508412	65.01328617867807	13.60295943097151
2021-08-02_04.00.00	1.393662	211.1454	13.8814820354803	0.26247300086756215	1.2036000837646214e-05	287.1637263659372	65.45339387777719	13.535777554769254
2021-08-02_05.00.00	1.695099	228.5562	14.223409220091543	0.3784180452927274	4.910000897478087e-05	288.05017120738427	67.81417165731185	13.305126735805914
2021-08-02_06.00.00	1.626665	224.5409	14.498312741197235	0.3488171238818919	0.00026044000358991235	288.3263733809736	69.81711138711572	13.18668256065206
2021-08-02_07.00.00	1.288999	202.6735	13.91820683878302	0.229	0.0004413800221377928	285.4333407771326	69.02779297400824	13.283920060090793
2021-08-02_08.00.00	1.081066	185.1866	13.436548299279027	0.1578800071798247	0.0004976001435964938	284.1382685722793	69.05761024364224	13.250538327269169
2021-08-02_09.00.00	0.930374	170.2173	13.44625003739492	0.09714189128548777	0.0003459200646184222	284.0883206788745	70.40794904970387	13.087731590473254
2021-08-02_10.00.00	0.8283519	158.7732	13.645714542136595	0.05146357734765309	0.00014825999940168126	283.1740360279887	72.26387523531841	12.848760684379045
2021-08-02_11.00.00	0.731451	146.7622	13.954722230532203	0.006067998923026296	0.0001109200047865498	283.47312788447226	73.19554793020399	12.635710766412274
2021-08-02_12.00.00	0.7308756	146.5264	14.383369731055732	0.00023799999999999998	0.0006622670296466928	286.37215274676197	73.09696269158937	12.44666092514234
2021-08-02_13.00.00	0.8528124	160.8352	15.405585305292128	0.03419998803362551	0.0007863128608609806	285.57440077415515	73.00825416360897	12.290171788720386
2021-08-02_14.00.00	0.8109487	156.2306	15.923289556346663	0.0017459999401681274	0.00017612301432973345	285.32976030966205	73.57298852283493	12.17122907398641
2021-08-02_15.00.00	0.7950674	154.3594	15.697711430879227		7.814398540102313e-06	286.38495608158405	72.68141452253117	12.253295852347208
2021-08-02_16.00.00	0.7650369	150.6489	15.19066323630598		0.00014222000179495617	284.6855366979306	71.76755435754757	12.319486669615799
2021-08-02_17.00.00	0.7237271	145.4905	14.328195769886618		1.1496000239327489e-05	284.06059252642547	73.61105328931096	12.22955286862134
2021-08-02_18.00.00	0.6983841	142.3128	13.740930983935142	0.0003810000897478086		284.2303483698079	75.5894589006969	12.31078938393972
2021-08-02_19.00.00	0.6787486	139.8609	13.236117509797468	0.0022759999401681273		283.73771773113	73.21515373586013	12.791459832129817
2021-08-02_20.00.00	0.849029	161.9042	13.891309420528316	0.05188201154755138		285.3674631531934	72.15924224931605	13.252797692775971
2021-08-02_21.00.00	1.175043	194.8411	14.799228168845543	0.1597700062823466	4.823998564035061e-05	285.88305791275866	70.89209816908352	13.65090032936314
2021-08-02_22.00.00	1.288183	203.7289	15.548688186196786	0.18996598558051872	1.1766000538486851e-05	284.3462855441417	68.14580037590363	13.967825062468137
2021-08-02_23.00.00	1.105966	188.7527	14.725090495707061	0.13475301403057408	6.866000538486852e-06	286.1028733065356	65.17378726159795	14.387782407440284
2021-08-03_00.00.00	1.184037	195.3471	14.758252311006071	0.1667700062823466	7.067998923026296e-06	286.88983177013546	64.92501424689127	14.35337651723762
2021-08-03_01.00.00	0.9515736	173.1807	13.588219104316869	0.10428126963233313	4.49460017351243e-05	287.6235670686318	62.135184248628285	14.456887735466239
2021-08-03_02.00.00	0.7635368	151.2314	12.892329553953392	0.047007389236246144	0.0006021901456906094	287.58500818817924	59.14386215421358	14.62351404489391
2021-08-03_03.00.00	0.8082311	156.7319	14.181138002213778	0.03362473449606605	0.004637682113261734	286.11742593419683	60.073499152880814	14.519368961435418
2021-08-03_04.00.00	1.85213	235.8022	15.583719747509498	0.4162563197415263	0.00030674903521105693	284.58206788744974	67.05528842836199	13.782919585716911
2021-08-03_05.00.00	0.8358801	160.5572	13.614326741855386	0.047594698896101954	3.8159990426900406e-06	288.2310183117463	69.04628949602058	13.472900230300468
2021-08-03_06.00.00	0.7056436	143.8131	13.408911957399708	0.006648036018787207	6.547398809345738e-06	289.93538782194435	65.2493656360425	13.714426617252684
