date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_18.00.00	0.7839414	151.864	15.954725222125827	0.0004634041343823855	0.0017788999910252192	290.9061336906357	81.95482369423814	9.919608876579389
2021-08-10_19.00.00	0.7682817	150.2096	15.396544709366678	0.0032442396864809883	0.0005413198911059921	289.1546449307727	92.11933922179989	9.703453787512785
2021-08-10_20.00.00	0.8301441	158.2511	15.414359649385226	0.023709501301343226	0.001621149968588267	288.4668006550543	94.96417597568549	9.91408265624051
2021-08-10_21.00.00	0.8177632	156.8756	15.182256858228378	0.022520271038382146	0.004253199509378646	289.29343456900403	91.39498359819294	10.217229187807561
2021-08-10_22.00.00	0.7766161	152.1231	14.400783797528941	0.019092437251323778	0.002476530050557932	288.94618133095133	89.28058359286969	10.4145154413348
2021-08-10_23.00.00	0.6517266	135.7568	12.569497711430879	0.008499305950279713	0.00013267998923026297	287.87107339586123	86.82102804100602	10.674861894516994
2021-08-11_00.00.00	0.5749403	124.5583	11.517402100098723	5.854001256469321e-05		287.7529775197261	84.72493482928996	10.685515524924881
2021-08-11_01.00.00	0.5421461	119.5177	10.849388219104316	5.9760014359649385e-06		288.547119249665	82.86031874924602	10.674622094307608
2021-08-11_02.00.00	0.5262142	116.9507	10.49618870972567	3.5e-05		291.9337129670984	78.52891444656349	10.86817489573167
2021-08-11_03.00.00	0.5487088	120.4936	10.717105932330151	1.9633999461513148e-05		292.6311597439333	78.76345839572662	10.789282798718034
2021-08-11_04.00.00	0.5904821	126.9217	11.417922637388935	0.0002351999880336255		291.50223313979455	77.61371286593808	10.934766965710367
2021-08-11_05.00.00	0.6038603	129.0532	11.354333323361354	0.006254001256469321		292.07529403007294	76.59661221203147	11.1494238080071
2021-08-11_06.00.00	0.6432785	134.8145	11.546779549465999	0.016348000119663746		291.9443948191157	79.04214033172157	10.964868241883153
2021-08-11_07.00.00	0.6697007	138.4609	11.778358811739013	0.0209		291.85413875241926	80.83969789439577	10.561646092123397
2021-08-11_08.00.00	0.6437278	134.5508	11.802321476650613	0.013132001076973704		287.67719964269764	80.51143917383713	10.246433670978206
2021-08-11_09.00.00	0.5810134	125.1348	11.280973464564573	0.000222	3.414000658150597e-06	286.86381569152894	80.40218309194374	10.037565851681848
2021-08-11_10.00.00	0.5590996	121.6518	10.914957968109611	0.00021080001196637448	1.7071998683698805e-06	285.8343010272443	80.8203824827997	9.747060432594765
2021-08-11_11.00.00	0.5533081	120.5909	10.923487001525713		1.7071998683698805e-06	285.6656989727557	80.93573378356943	9.518260731797398
2021-08-11_12.00.00	0.5672655	122.672	11.202153947407783		1.7071998683698805e-06	287.0588432335864	81.89333668142122	9.403843012721325
