date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_00.00.00	0.1507421	42.24566	2.9491399168336976			322.58050468959357	16.687667956465376	8.889199793021646
2021-05-12_01.00.00	0.1344589	38.46753	2.606660184880486			319.45801697186243	15.394372291637804	8.639292335420464
2021-05-12_02.00.00	0.119778	35.00143	2.2951509258982257			320.6031338395117	14.862330465961614	8.25776215480937
2021-05-12_03.00.00	0.1111047	32.92969	2.11299129446256			321.6646568408516	15.391038349894133	7.9912023496307825
2021-05-12_04.00.00	0.1114014	33.02333	2.11904747659078			321.3544737233884	16.147473370556735	8.036961350255126
2021-05-12_05.00.00	0.1140342	33.65828	2.171252281090137			318.6971490248623	17.29388514087598	7.6534233229362485
2021-05-12_06.00.00	0.1163303	34.18941	2.221895772878212			316.97327676045853	17.795449925135735	7.405021038093253
2021-05-12_07.00.00	0.1147461	33.80175	2.187808956831304			317.8842489206491	18.794886497328953	7.461157941242277
2021-05-12_08.00.00	0.1213862	35.38583	2.3234573847488558			316.4523596843829	19.88864723387091	7.469044801043992
2021-05-12_09.00.00	0.1338218	38.31593	2.5703057408681604			316.46508858121183	21.136520136916367	7.182436956296044
2021-05-12_10.00.00	0.1376694	39.22516	2.638075208663655			316.49393330355815	22.018421467146464	6.985025162586908
2021-05-12_11.00.00	0.1409847	40.00901	2.691832949412152			318.32309810927495	22.293123899282133	6.728799788053664
2021-05-12_12.00.00	0.1399429	39.7569	2.664109252999072			320.18408515706415	21.833775207437924	6.668968737880505
2021-05-12_13.00.00	0.1336801	38.29148	2.5343653334131093			322.4842563644484	21.23223965492645	6.631347515043501
2021-05-12_14.00.00	0.1289467	37.15512	2.4387991743201605			323.6738871520024	20.65988074229047	6.576225208033634
2021-05-12_15.00.00	0.1264563	36.56015	2.39142878511383			322.0482358195623	20.60291742679496	6.537949160318476
2021-05-12_16.00.00	0.1225957	35.63785	2.3144458072815386			320.42090963227633	20.53467284426968	6.434310281055559
2021-05-12_17.00.00	0.1174069	34.41579	2.207664462859365			318.68270805419087	21.655210545518678	6.4734489553518415
2021-05-12_18.00.00	0.1203909	35.16199	2.2652547341969065			318.77877028435313	22.832303837475454	6.905716998214189
2021-05-12_19.00.00	0.1434462	40.66457	2.7292212881802134			318.76462706565434	29.00796803600781	7.177824677838657
2021-05-12_20.00.00	0.1678915	46.35349	3.233308403386484			318.4470745868691	27.82101457953281	8.030402495188298
2021-05-12_21.00.00	0.1824833	49.66467	3.5553414904119425			320.0741030221825	24.779073307117155	8.944859429996256
2021-05-12_22.00.00	0.1914477	51.65552	3.7751219074400932			321.7900476403156	22.198722317871873	9.704609259717131
2021-05-12_23.00.00	0.2002684	53.57003	3.9859155772279893			322.80821051064464	20.69848004227676	10.250967803660956
2021-05-13_00.00.00	0.2062274	54.86524	4.11648068926317			321.47800357302367	20.22792882337799	10.522105560276941
2021-05-13_01.00.00	0.2083204	55.33059	4.156218027343166			319.73086943576	20.62991045214618	10.474957164770956
2021-05-13_02.00.00	0.1974724	53.00819	3.9220989020851404			320.4548905761501	20.878880732853876	10.284862032456772
2021-05-13_03.00.00	0.1811387	49.43696	3.569446854339306			321.62341819264554	21.20333849860017	10.124388223665846
2021-05-13_04.00.00	0.1820534	49.64934	3.5905106650312617			323.1212967098407	21.60721925620603	10.043279459027701
2021-05-13_05.00.00	0.1868654	50.74302	3.6798306758009987			323.90110912609794	22.67005654223638	9.875334610977745
2021-05-13_06.00.00	0.1834923	49.99607	3.5964280372154245			322.18092154235524	24.07523101650098	9.58264489058945
2021-05-13_07.00.00	0.1893621	51.2575	3.725012714272893			321.49605478636295	25.459221170291922	9.365181965524698
2021-05-13_08.00.00	0.2035467	54.33537	4.019229963801717			322.3096248325145	27.48848682086191	9.103743412268045
2021-05-13_09.00.00	0.2072874	55.13732	4.098857211236425			323.2952955188328	30.009201192470616	8.822348984073244
2021-05-13_10.00.00	0.2028002	54.15981	4.006297304574146			321.6662944767009	30.978933732971324	8.712156961750793
2021-05-13_11.00.00	0.1983128	53.16925	3.9149549765159897			319.05541908590146	31.08961769863195	8.726625844930425
2021-05-13_12.00.00	0.1902701	51.40094	3.739509976964729			318.25405687062675	32.022044495912446	8.665728912811176
2021-05-13_13.00.00	0.1792974	48.95205	3.5089807640530113			318.5230013398839	31.120681552464283	8.708080212027369
2021-05-13_14.00.00	0.1649741	45.69186	3.221934364435935			317.6457868095876	28.25393654845714	8.842512393449113
2021-05-13_15.00.00	0.1507021	42.37577	2.9404307894815567			315.1038410004466	24.447569657142374	9.055147287108184
2021-05-13_16.00.00	0.1415804	40.211	2.7600353008047387			314.7806684531785	21.91420998676022	9.21589869097022
2021-05-13_17.00.00	0.1407553	40.0107	2.739358901486822			314.5917448265595	24.855523463114352	8.993798758126218
2021-05-13_18.00.00	0.1568926	43.78212	3.0649385227510693			314.92518981688255	25.496542022740595	9.023993091615921
2021-05-13_19.00.00	0.1956295	52.57587	3.8509229066323627			317.15594759565283	29.470571963504373	9.192568538052114
2021-05-13_20.00.00	0.2314883	60.40577	4.580761061417417			316.78338543992857	28.352005696266044	9.821950717815753
2021-05-13_21.00.00	0.2502659	64.34248	4.9987166063361945			313.8683936281078	25.263048105981074	10.561955348510367
2021-05-13_22.00.00	0.2567695	65.64346	5.177706644329434			314.41439630787556	22.131510378524613	11.24215877948535
2021-05-13_23.00.00	0.2404121	62.2545	4.876321536482484			315.1811076373381	19.467482940109797	11.796120670700361
