date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_06.00.00	0.482825	109.4303	10.236844467047597			291.9703736787256	25.766116624207243	16.406154060960375
2021-06-21_07.00.00	0.4992019	111.8194	10.692410326981182		0.000917840069404972	292.289749888343	23.958897238704118	16.51319641536884
2021-06-21_08.00.00	0.4997815	111.5216	10.67989349926706		0.01923179465701379	289.4910302218252	23.433851153512	16.22213453359973
2021-06-21_09.00.00	0.4712429	106.7383	10.074831722858766		0.007784724922966464	287.1537144558583	22.85197047952637	16.019449293578475
2021-06-21_10.00.00	0.4005966	94.8967	8.523549824991772			288.99021140390056	23.10942286064196	15.775965137842036
2021-06-21_11.00.00	0.3799145	91.11659	8.05070152870434			290.1200312639571	24.31365496973721	15.407574049194295
2021-06-21_12.00.00	0.377378	90.7033	7.972800430789482			288.2597141581063	24.538073056660906	15.107614925416271
2021-06-21_13.00.00	0.3706755	89.45761	7.842028898794388			288.22513771028736	22.821907473535088	15.02606092564531
2021-06-21_14.00.00	0.3622413	87.85637	7.685051006671253			288.24069525085605	21.62309508227858	14.99398833147768
2021-06-21_15.00.00	0.3591818	87.18998	7.648619379543482			288.0730236712818	20.333109022994655	15.18756942506792
2021-06-21_16.00.00	0.3503584	85.47373	7.471675591587638			289.7075703439035	19.50404580287016	15.208990171723826
2021-06-21_17.00.00	0.3475276	84.91855	7.415050707511892			290.82689444692573	20.0710057270579	15.231509368327352
2021-06-21_18.00.00	0.3617475	87.58654	7.720755676548897			290.79782641059995	23.04621216879077	15.205050201245626
2021-06-21_19.00.00	0.3903282	93.06193	8.273688934095192			289.7763510495757	32.7339473383657	14.692620170497094
2021-06-21_20.00.00	0.406061	96.11244	8.557148412959583			288.9275718326634	35.90624394047873	14.905477226265134
2021-06-21_21.00.00	0.4215484	99.13267	8.846465432135698			286.740174184904	34.82932161284587	15.363216460373394
2021-06-21_22.00.00	0.4129612	97.73581	8.68638525742663			286.5675896977817	32.69319090572798	15.743937248906832
