date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_00.00.00	1.579993	220.7079	21.76716426840578	0.1961032099799563	0.7045319651778502	279.91439630787556	82.28198197569728	11.433038610854226
2021-09-01_01.00.00	2.84333	262.6731	22.742103688634938	0.6954165794118526	0.5062703802315494	280.5062155724282	87.55537656656557	11.227098390123047
2021-09-01_02.00.00	2.381456	251.6078	22.700846620995	0.5116708050378436	0.9059724175068058	282.14362810778624	89.88683561510186	10.18590570864194
2021-09-01_03.00.00	2.356006	251.2044	21.97141233134891	0.5106710144493972	0.44457683908217904	281.81974839958315	87.90318540544446	10.286168597215294
2021-09-01_04.00.00	1.935301	237.8046	21.783354773087623	0.3381505968229276	0.15178095551500284	278.95139199047196	88.22811546824524	10.671161391508917
2021-09-01_05.00.00	2.651863	257.9422	22.61548149699345	0.6157600143596493	0.6547641128429114	279.96847550990026	92.37266796764382	10.294888615227308
2021-09-01_06.00.00	2.542032	255.1643	22.12469560534897	0.5881598707631555	0.5291548748018069	279.41424743188924	86.52883813645684	10.197067303261804
2021-09-01_07.00.00	3.045353	264.1678	21.841418613695513	0.7941209202141981	0.15793645855147037	279.7842414768498	92.85326615589837	9.847280933275385
2021-09-01_08.00.00	2.556172	255.7353	21.663840607891824	0.5969743022107876	0.06903105274179555	280.4061336906357	97.48535068492589	9.695175647008341
2021-09-01_09.00.00	1.728043	228.9245	21.516734974721032	0.2555987076315553	0.08462521315104557	279.3216093494119	99.16082156767536	9.679197275467857
2021-09-01_10.00.00	2.087025	244.3386	20.96946779549466	0.4061100308134143	0.03437930415532354	280.581435164508	99.43295234364702	9.59797681918576
2021-09-01_11.00.00	2.240913	249.6375	20.474448798875162	0.476560863972238	0.005220079576390343	282.0548235819562	99.4166980276947	9.567485870000894
2021-09-01_12.00.00	2.160342	246.9135	20.419212014239985	0.4447237263290154	0.0013558001017141832	279.878554414173	98.77133680285493	9.541325075263899
2021-09-01_13.00.00	2.055354	243.3157	20.810120561222963	0.39404044634576835	0.002897639931791665	277.9349411939854	98.9401129872654	9.387278803577942
2021-09-01_14.00.00	1.856239	235.1781	20.492431268136535	0.3217384150536991	0.022248768959224577	279.52687211552774	97.69245777959368	9.342381852110918
2021-09-01_15.00.00	1.199936	194.6795	19.913222843808896	0.07285559577586981	0.012189798665749244	280.4470745868691	95.95455555405266	9.305553561207546
2021-09-01_16.00.00	1.075908	183.9166	19.404364735094386	0.034777784425763604	0.0007800499596134861	280.7110317105851	94.44900533046126	9.213520605101735
2021-09-01_17.00.00	0.9461483	170.7548	18.511801836838483	0.004914999850420319	0.0002745400125646932	282.9815021587018	90.21662427063387	9.35174003182982
2021-09-01_18.00.00	0.8826097	163.8466	17.575893738594548	0.00015281999581176893	8.111999282017531e-05	284.3805270209915	85.73909659652931	9.522866416366128
2021-09-01_19.00.00	0.8391077	158.8043	16.86058575403117	0.00026851599006790915	0.00043116911478744725	285.01939109721604	83.14313165572902	9.658398131770923
2021-09-01_20.00.00	0.7874073	152.5923	15.921276213839112	2.0480001196637448e-05	0.0005888159272444431	282.5377772815245	82.21431989947868	9.628572208134244
2021-09-01_21.00.00	0.7383528	146.3072	15.041475453974332	0.0003260600711999282	0.0011513869028031232	282.7255099002531	83.06773206143139	9.390138378916333
2021-09-01_22.00.00	0.6882317	139.6498	14.000541478445568	0.0026059999401681273	0.0001068030035599964	282.5720931963674	85.48816194148927	9.009165317069346
2021-09-01_23.00.00	0.6591279	135.6594	13.297621683070572	0.0052500014957968105	6.828001316301193e-07	283.69767009081437	88.98246827459838	8.856511014722628
2021-09-02_00.00.00	0.6293457	131.3445	12.861396475902714	0.0034567056571035387		286.2674557093941	83.02074271856746	9.148898158528425
2021-09-02_01.00.00	0.5818797	124.1843	12.185227510694947		2.4497998623866934e-06	285.75517344052406	69.08470412386689	9.585648459337108
2021-09-02_02.00.00	0.5725283	122.6655	12.01675890747001		0.00016955799204236097	282.8224281673366	71.78771796282784	9.264199623976424
2021-09-02_03.00.00	0.5525812	119.6543	11.59164447901397		0.00016922000179495617	279.747543546226	73.43166656592902	9.188173667905403
2021-09-02_04.00.00	0.5189778	114.387	10.898887127172644		8.833999461513148e-07	281.0825889534018	73.41468762501505	9.122179487438757
2021-09-02_05.00.00	0.4800194	107.8869	10.189756783438538		6.544000358991234e-05	281.17377549501265	64.6937863414906	9.421796144876168
2021-09-02_06.00.00	0.4656224	105.2931	9.947703951895175		0.0010135348670236635	280.2999851124014	56.9945515851319	9.749310988028867
2021-09-02_07.00.00	0.4658867	105.3249	9.950895982289765		0.00040102312501869746	279.43103319934494	56.480980523698776	9.667584132856803
2021-09-02_08.00.00	0.4675886	105.6426	9.948448858707032		0.000300799952134502	278.2710659520619	59.903204226799815	9.478005245525537
2021-09-02_09.00.00	0.4773706	107.2147	10.152260148981362	7.184000957309959e-06	0.00139351392586831	277.46773112996874	63.26815466758803	9.431414916560016
2021-09-02_10.00.00	0.4900379	109.3244	10.352355879977264		0.003355045322643372	277.089325591782	66.90643512662153	9.273793896329948
2021-09-02_11.00.00	0.4767971	107.2223	10.029592844108056		0.0013221261255871003	278.128814947149	66.41558780521278	9.268590162593682
2021-09-02_12.00.00	0.4475969	102.4156	9.38257097555868		0.00070881413228827	280.7185127288968	64.56687999256299	9.32275546614386
2021-09-02_13.00.00	0.4122046	96.35369	8.620579172525204		2.0840000598318724e-05	281.8651555754057	61.053172230252606	9.502338498557492
2021-09-02_14.00.00	0.3886729	92.20064	8.122655338498818		0.000849200047865498	280.3161753759119	56.074917530762846	9.806889505523543
2021-09-02_15.00.00	0.3906253	92.59994	8.123744278577197		0.000555000149579681	280.81137412535355	57.075897920780136	9.696792264165822
2021-09-02_16.00.00	0.4141159	96.84083	8.58692972746582		0.0003976001435964938	281.6978561857972	59.641036350701505	9.535855013530181
2021-09-02_17.00.00	0.4252657	98.86698	8.803368534418285		0.0001396200077781434	282.36865416108384	59.30094860597251	9.579837838332537
2021-09-02_18.00.00	0.4388131	101.3343	9.03630598019565		1.06e-05	282.2721825219592	64.5758385203769	9.373312004032925
2021-09-02_19.00.00	0.4764348	107.9554	9.661193047536422			283.1397573321423	82.91516927194664	9.02778985990932
2021-09-02_20.00.00	0.5337281	117.4336	10.676028360307535		1.2953899542286175e-05	284.0324921840107	82.72407362391282	9.53777497384641
2021-09-02_21.00.00	0.6221247	131.025	12.1763783767613	0.0012159999401681275	9.430400574385974e-05	283.2229045704928	81.21267913117352	10.058236770133078
2021-09-02_22.00.00	0.6969795	141.6782	13.19016364017112	0.009940999790588446	0.00011546100457713824	282.78587911269915	79.64752539364127	10.487974772416464
2021-09-02_23.00.00	0.7406788	147.6137	13.576435217040116	0.019433200706016094	6.377999820504382e-05	283.93765818073547	79.50082029160569	10.657305846463089
2021-09-03_00.00.00	0.7672916	151.0707	13.739599724773386	0.029268399796571632	0.0004554001256469321	282.36121036176866	80.3667867445068	10.590080712464157
2021-09-03_01.00.00	0.7042913	142.5003	13.932348101833846	0.00540399976067251	0.00023640000598318723	280.47543546225995	76.35414719033054	10.828410550365334
2021-09-03_02.00.00	0.6816276	139.0908	13.955164986388247	4.952400753881593e-05	1.4823400245310677e-05	280.60894000297753	65.94836802257505	11.461659001856958
2021-09-03_03.00.00	0.7281271	145.1346	14.464561581954705	0.008600852604182247	0.00014307000329075298	282.8161009379187	60.323772329236	11.73707552981108
2021-09-03_04.00.00	0.735698	146.1939	14.82905734884973	0.0024680001196637448	5.670000299159362e-05	285.6718028881941	60.75270395477995	11.691717187478503
2021-09-03_05.00.00	0.7624533	149.6763	15.380189667035628		5.3e-06	284.30527020991514	63.47844363540528	11.586354929902427
2021-09-03_06.00.00	0.7865354	152.6569	15.765405211356088	0.00027880001196637445	1.896970113979717e-05	282.84036772368614	66.40670573587876	11.432794410835015
2021-09-03_07.00.00	0.7891803	152.9641	15.79860292577856		9.018000418823107e-06	281.77151258002084	68.38186938787825	11.315175079876667
