date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_06.00.00	0.6891418	139.1466	14.508540999790588	0.00021380001196637447	0.14778484458671134	290.18691380080395	34.70309441064438	14.433264371516998
2021-06-23_07.00.00	0.6888171	139.1988	14.574550513058306		0.009775699285009124	287.6960696739616	35.35604801093369	14.268561703627995
2021-06-23_08.00.00	0.6848205	138.5496	14.494474526580309		0.0016030669817811947	287.7135998213488	39.38439422410035	13.507841017990643
2021-06-23_09.00.00	0.6944405	139.8125	14.603760433182757		0.001902556915068657	286.5544141729939	45.36939151493489	12.56372116525614
2021-06-23_10.00.00	0.7344876	145.2222	15.399979058844645	2.1559999401681276e-05	0.015081882909025637	287.10331993449455	45.87491477063841	12.62771452568893
2021-06-23_11.00.00	0.77265	150.2784	16.025509318814134		0.025954085021090735	284.4562304600268	47.95311590538095	13.037479066412857
2021-06-23_12.00.00	0.7826027	151.6069	16.209827385048015		0.01654551709695755	284.5785693017716	49.184504214744315	13.07957222539676
2021-06-23_13.00.00	0.7877707	152.1315	16.35138660364376		0.09492909923116044	284.0716837874051	50.91803636592021	12.672408675466386
2021-06-23_14.00.00	0.8010579	153.5905	16.52609866275765		0.2620893589014868	284.3141655500968	51.295354627217975	12.428887469968629
2021-06-23_15.00.00	0.7973348	153.1707	16.4765967630957		0.15084350973763724	282.5292541313086	51.15371188754442	12.33000470832053
2021-06-23_16.00.00	0.7897332	152.3485	16.35068956232985	1.858800071798247e-05	0.017123331438657373	285.0108679470001	50.95198477819015	12.260182427218467
2021-06-23_17.00.00	0.7545008	148.2789	15.494447602237711		0.0007350360487031442	285.1943576001191	52.34467637197557	12.024213575341719
2021-06-23_18.00.00	0.7528481	148.1279	15.374562479432793		0.00012514398540102313	285.3968661604883	53.546752857660096	12.218319105132593
2021-06-23_19.00.00	0.8335584	158.1395	16.02214676758309	0.01760799952134502	0.0003900691058126664	287.2086869138008	51.92451430836804	12.981969972307184
2021-06-23_20.00.00	0.9203246	168.0362	16.674652227241452	0.038082986807072124	0.004094561282795345	287.00837427422954	52.09395059087996	13.355281575477477
