date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_00.00.00	0.4538034	105.3818	9.190265354354263			287.1029849635254	55.61642099817896	14.514348246761813
2021-08-08_01.00.00	0.4270158	100.571	8.744146947078708			288.6240881345839	46.66544952682491	15.069392436694045
2021-08-08_02.00.00	0.4583092	106.2408	9.230466389445656			288.86504391841595	48.63925159828684	14.992631893865166
2021-08-08_03.00.00	0.5016625	113.6148	9.955610733837915		1.1041998982858169e-06	288.5870924519875	51.88874608890244	14.631154938751422
2021-08-08_04.00.00	0.578884	125.4232	10.824985789930295	0.01670425105453675	0.00457093068477578	288.4245943129373	48.818214823780266	15.079179555117207
2021-08-08_05.00.00	0.6359094	133.9673	12.265180841834445	0.002557700062823466	0.009003509139318515	287.539749888343	58.695326437088454	13.613466180181035
2021-08-08_06.00.00	0.6698817	138.7009	12.871546953061896	0.0015928500912436054	0.0005089490531606187	285.0634956081584	59.882688695681246	13.311907158203383
2021-08-08_07.00.00	0.6613034	137.5688	12.711394980105903		0.00031819995811768927	283.42042578532084	60.76887025957762	13.15890483196489
2021-08-08_08.00.00	0.6227483	132.1069	12.041170311424894		0.0009418000418823107	285.52140092303114	60.677063544644774	13.192833889453595
2021-08-08_09.00.00	0.5477303	120.7335	10.776620695844676		0.0008799999999999999	285.9624088134584	58.86010987385178	13.328054637938408
2021-08-08_10.00.00	0.4854354	110.5918	9.6676309570108		0.0003571998683698806	288.04648652672324	57.50209885998831	13.264076186605621
2021-08-08_11.00.00	0.4632499	106.6729	9.352562299937176		7.089999102521914e-05	286.5172323954146	53.077074181717464	13.55514905958023
2021-08-08_12.00.00	0.46635	107.0426	9.465695395937415		0.0007411999282017531	285.6116569897276	49.526975584276876	13.75349555881337
2021-08-08_13.00.00	0.4879579	110.5855	9.873455589792682		0.003319998803362551	287.9893553669793	49.51546802786979	13.660425411909898
2021-08-08_14.00.00	0.5021677	112.8762	10.134499057648009		0.003466000538486852	289.79354622599374	48.69142420916655	13.627427671390762
2021-08-08_15.00.00	0.5063231	113.5241	10.227444879887516		0.00295	289.5553818669049	45.675395613025856	13.807703725952763
2021-08-08_16.00.00	0.5060917	113.4598	10.232988302868938		0.002022208095252341	289.81926455262766	43.4624684143498	13.884283877520488
2021-08-08_17.00.00	0.5003769	112.5219	10.119316720016753		0.0008340978849433093	293.11474616644335	42.45386993800749	13.896394629158351
2021-08-08_18.00.00	0.5086466	113.9838	10.248780925599066		0.00018786579711012056	293.80861991960694	47.441154473686126	13.648691934423539
2021-08-08_19.00.00	0.5448864	120.0187	10.82530589044784			291.77367128182226	64.5215321712813	13.186349634183614
2021-08-08_20.00.00	0.6215131	131.8974	12.084671074281268			288.94893553669795	64.19334918348963	13.650308066069442
2021-08-08_21.00.00	0.7535493	150.0658	13.17885242468663	0.027581000388907168	3.166000538486852e-05	289.66670388566325	62.0546032795374	14.166030409215182
2021-08-08_22.00.00	0.9993547	177.6318	13.61347712926676	0.12128001316301194	0.000798520058635235	289.7071609349412	61.56306340355819	14.405289304429857
2021-08-08_23.00.00	0.9107146	167.8313	11.853115744757233	0.13569099829479164	0.023555580817901694	290.7942533869287	61.92879575505263	14.304913524013102
2021-08-09_00.00.00	0.6692676	138.5139	13.254195710054745	0.002071578065635564	0.11666440302749273	290.46211106148576	63.618505130380576	14.206522550898512
2021-08-09_01.00.00	0.6690971	138.825	13.089167439495018		0.032651299847428726	287.8703662349263	65.78619171082704	13.996680370004015
2021-08-09_02.00.00	0.5887389	127.3326	11.63126514494271		0.011089008885033056	288.23433080244155	61.28699742209208	14.179111150891515
2021-08-09_03.00.00	0.8238061	158.5047	14.504586113022405	0.02941390193556107	0.04090486732282286	289.2264403751675	63.317747664744886	13.853419681960986
2021-08-09_04.00.00	1.034267	180.659	15.190121757860412	0.10178939180901665	0.09770437071828163	288.9758076522257	65.39528250464829	13.25541806366573
2021-08-09_05.00.00	0.9404844	170.9747	15.561477248930505	0.062221826667065536	0.11186286534837107	289.63231353282714	63.9406597612724	13.13357316048598
2021-08-09_06.00.00	0.7732778	151.275	15.543731115565262	0.008761899063631196	0.05091820983037664	286.64403751674854	52.393966386239164	14.16135750132048
2021-08-09_07.00.00	0.7177802	144.0589	15.034080234540939		0.07972208095252341	285.5403826112848	46.42901946323398	14.736495475133097
2021-08-09_08.00.00	0.747183	147.8308	15.567753612349296	0.000237	0.08208998713614742	285.4961664433527	47.05683505036414	14.704006123811382
2021-08-09_09.00.00	0.7627299	149.7826	15.845840189068717	0.0001829600023932749	0.041680796960540875	285.20783087687954	49.88296864805103	14.235201261328541
