date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.4359138	102.0056	9.153127711131718			296.4520619324103	32.859834172331055	16.52174371363799
2021-06-15_19.00.00	0.4515669	104.9402	9.403084333024202			293.8188551436653	33.74242925557526	16.717337734596185
2021-06-15_20.00.00	0.4573283	106.1966	9.432219463308103			293.0639422361173	33.28058117741882	17.157998972446023
2021-06-15_21.00.00	0.4214468	100.01	8.705719927005116			294.0898838767307	30.51720448586968	17.70895826607972
2021-06-15_22.00.00	0.3907873	94.26371	8.13182756454363			297.74326336161977	23.68003807019535	18.21664000960004
2021-06-15_23.00.00	0.3546669	87.33837	7.453408920932181			297.80259044216166	20.924110022089657	18.340489552801955
2021-06-16_00.00.00	0.3914223	94.19674	8.227011098812337		4.1220001794956174e-05	299.8522033645973	23.71483006357144	18.047677868475603
2021-06-16_01.00.00	0.4363451	102.2064	9.129796272474348		2.578000119663745e-05	299.7153863331845	26.124616066974134	17.610689925848305
2021-06-16_02.00.00	0.4254414	100.1578	8.915200287192988		0.000996200077781434	297.90516599672475	26.143441293316954	17.289651821274276
2021-06-16_03.00.00	0.3887064	93.52276	8.12687647709935		0.0011118000418823106	296.7069004019652	24.765821766908555	16.986163105502328
2021-06-16_04.00.00	0.3541079	86.9507	7.43020612080055		7.018000418823107e-05	296.4377326187286	24.7706541403424	16.7196653663122
2021-06-16_05.00.00	0.336893	83.50221	7.098872169204535			295.7461664433527	26.439220767397984	16.38745427377779
2021-06-16_06.00.00	0.3513584	86.25969	7.37944176863015			294.3635923775495	30.473181928052153	15.853827270411273
2021-06-16_07.00.00	0.3413669	84.4069	7.138510784695007			293.8022182521959	31.596479975800204	15.549904666292889
2021-06-16_08.00.00	0.3166762	79.61326	6.6189308044395245			291.4495682596397	32.074281288605974	15.348907259873727
2021-06-16_09.00.00	0.3531069	86.48969	7.453917491847908			286.0997096918267	34.09591317124632	15.054043654905911
2021-06-16_10.00.00	0.366007	88.74861	7.808364495766895			284.9351645079649	31.60913423861515	15.271865763866629
2021-06-16_11.00.00	0.3631406	88.04141	7.840907051186167			285.2807056721751	26.938032996787424	15.879188184135387
2021-06-16_12.00.00	0.3696713	89.33365	7.981377329703532			288.9446181330951	26.2931745595701	16.046221076320137
2021-06-16_13.00.00	0.380207	91.32348	8.198270858886529			289.7821944320381	27.779952788460506	15.820070889094893
2021-06-16_14.00.00	0.3707579	89.73092	7.905728901785981			290.0656543099598	31.56212120827867	15.146286606573199
2021-06-16_15.00.00	0.3655356	88.83782	7.751910132527597			292.2086869138008	33.41267412610783	14.855746220832543
2021-06-16_16.00.00	0.376544	90.91417	7.95496454961558		1.542399856403506e-05	291.0316361470895	35.30620099082343	14.598312176065917
2021-06-16_17.00.00	0.383723	92.22226	8.132614353666197		1.1502001376133066e-05	291.66298198600566	34.82722519585273	14.794079832790942
2021-06-16_18.00.00	0.4049175	96.10482	8.600454722230532		1.1041998982858169e-06	292.55467470596994	34.793654330147646	15.178773986954866
2021-06-16_19.00.00	0.4156174	98.13162	8.82810602207796			292.4253386928688	34.80028814781004	15.742401357667461
2021-06-16_20.00.00	0.4313025	101.1052	9.104849373261136			293.6786511835641	32.9614328236597	16.53503125443325
2021-06-16_21.00.00	0.4732161	108.4248	9.966598857211237			294.9398541015334	29.955058166897032	17.342177484293643
2021-06-16_22.00.00	0.5113275	114.8648	10.772620935172165			295.1303409260086	28.3666790985432	17.91424986957861
2021-06-16_23.00.00	0.502599	113.6851	10.581470069105812			294.01890725026055	27.818124833733126	18.279167111241577
2021-06-17_00.00.00	0.5638239	123.2125	11.820833457983067		1.4870000299159362e-05	292.3423031115081	27.788537297850418	18.37072466642985
2021-06-17_01.00.00	0.606177	129.4178	12.627911568492536	0.0003287420348819816	0.0019316100756873187	291.96858716688996	28.08639175728772	18.256369579324996
2021-06-17_02.00.00	0.6428899	134.378	13.523397253717054		0.013161228946659885	291.6813681703141	28.64483213243605	17.95500608638622
2021-06-17_03.00.00	0.7129146	143.6315	14.195937415861428	0.015452230233045143	0.00573600981242708	290.97640315617093	29.529170432266998	17.604119518862376
2021-06-17_04.00.00	0.7088018	142.8945	14.126155503036466	0.014907200765847967	0.08187599844437131	292.9987345541164	27.833100515671305	17.4157736005007
