date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_06.00.00	0.5985725	128.299	11.85227211535585		0.005910000897478086	293.8116718773262	56.78240714795042	13.012465938984008
2021-08-24_07.00.00	0.6095129	129.9515	12.072118347443684		4.200541478445568e-05	290.9582402858419	58.05880930498969	13.206722434874678
2021-08-24_08.00.00	0.5947783	127.7873	11.736682920992013		4.1255392347503516e-05	290.2740062527914	57.11395292222567	13.392868361694696
2021-08-24_09.00.00	0.5793953	125.55	11.305504532264338		2.3899999999999998e-05	289.9471862438589	56.7958501630279	13.363187840257979
2021-08-24_10.00.00	0.5672866	123.7222	11.025500344033267			288.2540940896233	57.396872898544686	13.189596979927728
2021-08-24_11.00.00	0.5517157	121.3091	10.732455799204235			287.68769539973204	57.39242629721175	13.069545835456665
2021-08-24_12.00.00	0.5531545	121.4607	10.781568791695335			289.742630638678	57.2986148765921	12.99594035351555
2021-08-24_13.00.00	0.5554191	121.7365	10.869351123343405			292.08191901146347	56.50869338159535	13.047663904865715
2021-08-24_14.00.00	0.558698	122.1904	10.983776587788315			292.3001339883877	55.73162783754416	13.159263304479225
2021-08-24_15.00.00	0.5707868	124.0168	11.236359828880845			291.15051362215274	55.96728759299066	13.124796450239899
2021-08-24_16.00.00	0.5991676	128.1808	11.870475962545248			290.6345094536251	55.958027759204384	13.148456489612158
2021-08-24_17.00.00	0.6155187	130.5331	12.290112783079545			291.6610465981837	55.09043530638055	13.309685803130378
2021-08-24_18.00.00	0.6193698	131.1298	12.374466748436891			292.26559475956526	55.745394991081795	13.340797388768692
2021-08-24_19.00.00	0.6334686	133.2826	12.544535854249558			292.59408962334373	62.101675376938566	13.167683071671718
2021-08-24_20.00.00	0.638144	134.1662	12.548786908786308	4.645998743530678e-05		292.6305642399881	62.12523744904201	13.504376701594481
2021-08-24_21.00.00	0.6434432	135.0897	12.607173841505368	0.0003592000478654979		290.8136072651481	61.32411987434924	13.870090392772681
2021-08-24_22.00.00	0.6788133	140.1744	13.167927124779368	0.00208		290.57946255768945	61.680746685577574	14.144381750698244
2021-08-24_23.00.00	0.7145232	145.0706	13.713779280222575	0.005019511173602178		290.86738871520026	60.95817812982105	14.36474130759558
2021-08-25_00.00.00	0.7229497	146.2008	13.955326532443832	0.004084150536991055	4.415999042690041e-06	291.588097364895	60.55654037380312	14.471099708917507
2021-08-25_01.00.00	0.802312	156.1978	14.316636252131511	0.02969600023932749	2.4740000598318724e-05	290.6684903974989	59.18230055641459	14.622377690157862
2021-08-25_02.00.00	1.107975	188.334	14.68941574176564	0.14546650910940256	7.151999880336254e-05	289.2575554563049	57.77228066548051	14.680758849455401
2021-08-25_03.00.00	1.236678	198.6374	15.279355012415113	0.1905362730726658	0.00012093998863194423	288.3814574959059	57.44307779749988	14.419100350838733
2021-08-25_04.00.00	0.743648	148.3145	14.823163909414545	0.0013755999641008765	3.718000418823107e-06	287.45418341521514	56.95924471778476	14.468077788949756
2021-08-25_05.00.00	0.6974763	142.0386	14.171409339755288		3.252699913243785e-05	287.13536549054635	55.839962976509405	14.372477599277317
