date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.782924	152.5013	16.041870344332423		0.00024786998534119124	293.75833705523297	54.313499465369866	14.227028450360365
2021-08-25_07.00.00	0.767377	150.626	15.724800311125737			295.1279589102278	54.35675730837044	14.104921973228613
2021-08-25_08.00.00	0.767387	150.6728	15.664409010679988			294.98239541461965	55.817067129616404	13.933243530712389
2021-08-25_09.00.00	0.7663882	150.6202	15.566299697849045		1.1041998982858168e-05	294.6564686616049	58.39498130741852	13.672612690086453
2021-08-25_10.00.00	0.7529407	148.8885	15.331055733389176		2.784000059831872e-05	294.63752419234777	59.35492561936994	13.544769335378248
2021-08-25_11.00.00	0.7422254	147.4808	15.17569330182188		8.240000598318725e-06	294.5097141581063	59.43617440915584	13.495811209937017
2021-08-25_12.00.00	0.7380872	146.8549	15.13776886947677		0.00032599994016812753	294.1775718326634	59.32089698082272	13.497478308174323
2021-08-25_13.00.00	0.7220556	144.7059	14.854764112842911		1.7071998683698805e-06	292.503424147685	57.55086142062742	13.558452620058517
2021-08-25_14.00.00	0.7219412	144.6406	14.86120501391091			291.20943129373234	54.47553980522326	13.653252121324215
2021-08-25_15.00.00	0.7161047	143.8105	14.739438178717803			289.64433526872114	51.39690127988263	13.680860851717398
2021-08-25_16.00.00	0.7019082	141.8856	14.471899961109282			289.3183712967098	49.40567172434081	13.736053273398909
2021-08-25_17.00.00	0.6891905	140.231	14.21884703981811			290.19830281375613	50.32057032466547	13.722225648213396
2021-08-25_18.00.00	0.6896345	140.5194	14.180943548628353			289.93147982730386	53.42119511675094	13.845912174647992
2021-08-25_19.00.00	0.6865252	140.3317	14.034896939599724			288.5741030221825	54.45781281770569	14.129990273856151
2021-08-25_20.00.00	0.6938074	141.5851	14.053337122685255		3.9159990426900405e-06	287.764217656692	53.25381283947155	14.582056004862807
2021-08-25_21.00.00	0.7102134	144.0057	14.300667125377688		5.7480001196637446e-05	290.13417448265596	51.309645731839865	15.055533810535678
2021-08-25_22.00.00	0.7287492	146.5909	14.449489933287461	0.0028578535315762705	8.159999401681275e-05	291.36895191305643	49.75608882534744	15.437167051488586
2021-08-25_23.00.00	0.7157762	145.1031	14.225293924073354	0.0007979399886319442		290.238945958017	48.72701929954862	15.709662199010666
2021-08-26_00.00.00	0.6622714	137.9963	13.220659945552997	0.00015212199718790198	3.333999461513148e-06	287.1552032157213	48.25142484800568	15.846120754776962
2021-08-26_01.00.00	0.6173197	131.6407	12.339779220390701	0.0011139001406049003	8.833999461513148e-07	285.96266934643444	47.996719619820695	15.884376360387137
2021-08-26_02.00.00	0.6106636	130.63	12.247500523528883			285.35577638826857	48.19374682360799	15.83610036958521
2021-08-26_03.00.00	0.6384238	134.6342	12.68977473300027	8.79235946988961e-05		284.84870477891917	48.67949257835393	15.71281448306189
2021-08-26_04.00.00	0.7160487	145.2036	13.724940916025965	0.007413970742214377	0.00019270999491429085	288.23671281822243	49.08703853956648	15.570861641080967
2021-08-26_05.00.00	1.195236	195.1389	14.606363119633828	0.18302880904657912	0.001436830107398211	290.5578755396755	53.72456112071733	14.823390566290357
2021-08-26_06.00.00	0.9525776	172.7932	14.118936787626769	0.09281120052652048	0.0004049421126634158	289.8660488313235	53.33574618805789	14.692684702279962
2021-08-26_07.00.00	0.7169038	145.1954	13.413737397911868	0.013194899332874621	0.00039803990785891645	288.5559773708501	49.94803694889381	14.69164257153227
2021-08-26_08.00.00	0.7153889	144.9238	13.343752056720614	0.01429285906602447	0.0001702399856403506	286.891804376954	48.17869111072546	14.772717621382526
2021-08-26_09.00.00	0.70073	142.8279	13.058859604511325	0.014410120561222962	0.00012312340323690428	285.1533050468959	46.52470630261242	14.60450436687222
2021-08-26_10.00.00	0.651316	135.905	12.635339695455768	0.003231579262273013	0.00012614201094923266	287.0315989280929	46.14625387880971	14.235484545949419
2021-08-26_11.00.00	0.6356683	133.6426	12.397086187812247	0.0025618000418823105	4.440000598318724e-05	287.39943427125206	44.42873984896243	14.319243519312238
2021-08-26_12.00.00	0.6176746	131.0427	12.139288599036707	0.0014548080892691536	4.2100008974780866e-05	287.23336310853057	43.349097592132466	14.390088165647171
2021-08-26_13.00.00	0.6030593	128.8822	11.966135160199837	0.0004176001435964938	4.2100008974780866e-05	288.18270805419087	43.033728877118406	14.389961670178764
2021-08-26_14.00.00	0.5872715	126.4884	11.738585574535556	2.788000119663745e-05	8.318000418823107e-06	290.75	43.04784657539804	14.413482506756793
2021-08-26_15.00.00	0.5886504	126.6704	11.76010410745804			290.55229269018906	42.923385594875114	14.352494383302428
2021-08-26_16.00.00	0.5884927	126.6595	11.72739103120232			288.15803185946106	42.841478765011544	14.327962619630455
2021-08-26_17.00.00	0.587268	126.4813	11.692006461842222			288.52475063272294	43.19407287159446	14.318454956700577
2021-08-26_18.00.00	0.5923537	127.2825	11.777595955365424			290.45150364746166	45.83657032617147	14.237621693280346
2021-08-26_19.00.00	0.5992288	128.3781	11.896541717773056		0.00018123998564035062	292.3381718028882	47.6074907517046	14.329573569572233
2021-08-26_20.00.00	0.6162062	130.9797	12.165581715379783		0.000960329972776498	291.3216093494119	50.31487070864085	14.44702507347904
2021-08-26_21.00.00	0.6471746	135.6233	12.670984533460974		0.0009753399946151314	290.0943129373232	49.99041988581244	14.841741537023779
2021-08-26_22.00.00	0.6713911	139.1519	13.006156699673914	0.0011880001196637449	0.0007363179465701379	291.1330951317552	48.882645233852045	15.18532796756159
2021-08-26_23.00.00	0.7771769	153.1496	12.950928889819608	0.04470499895294223	0.0003052400753881593	292.4668750930475	48.594208372727785	15.386310779177222
2021-08-27_00.00.00	0.8330167	159.9228	12.769019056451372	0.07162000777814341	0.00013659999401681276	291.4699642697633	48.623337669078154	15.42349222357251
