date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_00.00.00	0.415712	95.69829	8.8936817542705		0.08056113321566398	325.27177311299687	28.10046518554138	12.264442454955883
2021-06-04_01.00.00	0.4327858	98.59844	9.17036826517486	6.506001136805577e-05	0.12753510635115325	326.2979752865863	27.807670709958533	12.268254096148041
2021-06-04_02.00.00	0.4400434	100.0803	9.383366739462112		0.11608983755646633	327.6479827303856	26.44217748307216	13.07112358069071
2021-06-04_03.00.00	0.4173208	96.42826	8.9173033775092		0.02094563077751518	326.7563272294179	27.319399500446895	12.899611552512795
2021-06-04_04.00.00	0.456659	103.1562	9.651066503126215	8.536000837646214e-07	0.00287516648218506	326.0837055232991	28.015383215869317	13.194930172691159
2021-06-04_05.00.00	0.4856532	107.7717	10.249507882849194	3.5920004786549796e-06	0.009610874442815687	324.8948191156766	28.741955535371176	12.628446433941008
2021-06-04_06.00.00	0.5189344	112.8541	10.87116402907829	3.879699045681634e-05	0.04439279624255841	322.7074959059104	29.097160984988204	11.774210566538386
2021-06-04_07.00.00	0.5250037	113.7306	10.910210309031621		0.031689801657342864	322.23086943576	30.637498083654787	11.073042448051183
2021-06-04_08.00.00	0.5012063	110.1209	10.519463308104227		0.0005049148891614562	320.5205076671133	30.86586927099887	11.370818756775861
2021-06-04_09.00.00	0.4689985	104.7652	9.919968887426332		0.0011680153767912166	321.39385142176565	29.56172849927973	11.247147242725703
2021-06-04_10.00.00	0.4501373	101.6833	9.51906243455889		0.0061435067460436175	321.71188774750635	28.874852184048354	11.287003185024332
2021-06-04_11.00.00	0.453682	102.3548	9.553726029856104		0.015045959852813593	322.47848741997916	29.023369379564638	11.49559590690717
2021-06-04_12.00.00	0.4560824	102.6406	9.633454991473958		0.030810602207796092	324.16115825517346	30.18811120977507	11.356351285690835
2021-06-04_13.00.00	0.4823031	106.7636	10.245684626200376		0.010217037125676847	326.1135551585529	30.285781590808714	11.133849093499066
2021-06-04_14.00.00	0.5030305	109.9599	10.602931761749483		0.02240972866245849	325.25949084412684	29.03560806339716	10.594291525136839
2021-06-04_15.00.00	0.5221433	112.9946	10.915804589104615		0.1537493044544829	326.2389087390204	29.62504552498584	11.036308433313366
2021-06-04_16.00.00	0.5241231	113.2483	10.960346426541419		0.10224342597301582	329.8426008634807	28.470483243474856	10.792544408759454
2021-06-04_17.00.00	0.5048234	110.2524	10.61423699404673		0.024610240224967838	332.17451987494417	26.71197105998197	10.49506827248996
2021-06-04_18.00.00	0.5052253	110.387	10.619247913363449		0.06763373919286804	331.72878517195176	27.061257711956376	11.032791540958272
2021-06-04_19.00.00	0.4895923	107.9942	10.343725132378017		0.014556900110688964	331.72658925115377	26.35223863520896	11.30462634415494
