date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_18.00.00	0.5348892	118.9612	10.104349777126275			292.0859014440971	61.88506990073458	13.167322355458055
2021-08-03_19.00.00	0.4848342	110.9048	9.171122146767582			292.85216614560073	58.93136916597173	13.576020440488776
2021-08-03_20.00.00	0.4292248	101.327	8.210353905525473			291.29536995682594	53.145164673676724	14.124268324967659
2021-08-03_21.00.00	0.4262695	100.8172	8.219220989020851			287.1569152895638	49.30731754082843	14.524739409860786
2021-08-03_22.00.00	0.4841384	110.8988	9.421282197026356			284.57510793509005	46.819374347762526	15.106687388992896
2021-08-03_23.00.00	0.5863766	127.3882	11.262455500044872			285.9948637784725	47.431885289671506	15.520983359324191
2021-08-04_00.00.00	0.5749363	125.794	11.039145002542854			287.80742891171656	49.205757160526666	15.654774355501331
2021-08-04_01.00.00	0.583751	127.1176	11.307541807520865	3.144000358991235e-05	9.162000777814341e-06	290.96877326187285	49.63022754399544	15.788560155368714
2021-08-04_02.00.00	0.6118866	131.1456	11.605684027881653	0.007072100397881952	0.0008695599365782152	292.893032603841	48.47844712112029	15.947680237890268
2021-08-04_03.00.00	0.544468	120.7616	10.517793998863194	0.004605301103898046	0.0006825398629850121	289.9381792466875	46.180741930699014	15.964415232563681
2021-08-04_04.00.00	0.4843845	110.8491	9.628656475304394		2.874000059831872e-06	289.5100119100789	43.94609951250438	15.791644666266222
2021-08-04_05.00.00	0.4579268	106.3475	9.102121039877943			290.1740360279887	42.28894747185622	15.629550539425509
2021-08-04_06.00.00	0.4605717	106.7553	9.153043946510305			290.35748846211106	40.79093789508144	15.664890281345947
2021-08-04_07.00.00	0.4605218	106.6724	9.141921201423997			290.96002679767753	38.8190604679632	15.653425608598639
2021-08-04_08.00.00	0.4345247	102.0729	8.636922248481765			291.8599449158851	37.26647384712439	15.576758737865987
2021-08-04_09.00.00	0.4249682	100.3258	8.432814790438867			291.69949382164657	37.65539910169015	15.317369023593642
2021-08-04_10.00.00	0.4069091	97.01785	8.070099021748886			290.5474542206342	36.153797038260834	15.235852641849135
2021-08-04_11.00.00	0.3758917	91.26592	7.477012594609148			291.31945064761055	34.783543977390885	15.15803034044177
2021-08-04_12.00.00	0.3233658	81.11439	6.473904328835971			290.1131829685872	34.013739495924916	15.015215139705788
2021-08-04_13.00.00	0.2697895	70.16346	5.437568432704101			288.5005955039452	33.49300516393448	14.832623121057566
2021-08-04_14.00.00	0.2612544	68.31789	5.274876596763096			289.81498436802144	33.975804159692515	14.61918002173411
2021-08-04_15.00.00	0.2737829	70.98036	5.520597122086936			289.41469405984816	34.571987540307155	14.57023867824563
2021-08-04_16.00.00	0.2828426	72.90652	5.678987046399617			288.68996575852316	35.182526892834744	14.625948937213934
2021-08-04_17.00.00	0.2907283	74.58487	5.811308223890866			286.9717880005955	36.56450494464974	14.672349602528072
