date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.1373544	38.7138	2.665977503215963			300.6837129670984	18.644591054175063	4.498047271055782
2021-04-10_19.00.00	0.1431612	40.13858	2.767320130433482			298.8432708054191	19.916989149290888	5.08235590106824
2021-04-10_20.00.00	0.1484127	41.39606	2.876881562808508			293.4631904123865	21.679400038160114	5.603138769665918
2021-04-10_21.00.00	0.1495924	41.75276	2.8906590480749097			292.3198972755695	22.438921364378327	6.063448535449709
2021-04-10_22.00.00	0.1421687	40.0276	2.7610778711819783		1.1041998982858169e-06	293.5582849486378	21.66763823801169	6.3400737379093925
2021-04-10_23.00.00	0.1348087	38.25624	2.637317437999222		0.0031655009423519906	292.9813532827155	20.696586871560022	6.428347324820493
2021-04-11_00.00.00	0.1356261	38.32486	2.689184491578664		0.006680001196637448	294.59207979752864	21.157281369061028	6.149585360706965
2021-04-11_01.00.00	0.1342214	37.95071	2.682309510276124		0.0011909019654770096	295.4623343754652	21.781038107251668	5.83507329107448
2021-04-11_02.00.00	0.1322981	37.48998	2.6481308523050227			296.0754056870627	21.172897702893113	5.804316916627272
2021-04-11_03.00.00	0.1340399	37.92327	2.6752176384359947			295.4902486228971	21.09732994286644	5.833371022395852
2021-04-11_04.00.00	0.1350968	38.12499	2.7095868609208127			296.2714381420277	21.02443564723754	5.689954313479291
2021-04-11_05.00.00	0.1330013	37.60799	2.667113710473569			297.4387747506327	21.34605046897055	5.283276713074997
2021-04-11_06.00.00	0.1365962	38.37301	2.7699682891076076		0.0011738400095730995	297.53971266934644	22.301941874687568	4.934442284539841
2021-04-11_07.00.00	0.1385186	38.77217	2.8364905615221225		0.00035371406348161665	295.238945958017	22.177104238591394	4.8086480496331205
2021-04-11_08.00.00	0.1373636	38.51853	2.8097887934902923		0.0002160399976067251	292.89105999702247	22.061086849055023	5.027964044194903
2021-04-11_09.00.00	0.1402892	39.15031	2.8831462590121757		0.00022777999820504383	292.2624683638529	22.956199058222417	4.849531335606116
2021-04-11_10.00.00	0.143427	39.83501	2.963039758279235		0.0008302001376133066	290.60216614560073	23.796651376938755	4.582135017420228
2021-04-11_11.00.00	0.1457239	40.36305	3.0122206599455525		2.0980001196637447e-05	289.3902411790978	24.22820318289129	4.363798194434935
2021-04-11_12.00.00	0.142785	39.64443	2.9632734017411075		1.5160998593950997e-05	289.58511984516895	24.10087063066634	4.227659648708709
2021-04-11_13.00.00	0.1383248	38.60179	2.871409938074012		0.0003141601100906453	288.3074661307131	23.83291167360445	4.154561036378595
2021-04-11_14.00.00	0.1417236	39.3562	2.9450459209620967		0.00015313001465880875	286.74177460175673	24.178354380999927	4.083092940233939
2021-04-11_15.00.00	0.1433552	39.68124	2.993708678613097		0.0006885999341849403	286.59688104808697	24.61186348177418	4.058911942621876
2021-04-11_16.00.00	0.147682	40.58353	3.1149280521733926		0.0006766000538486851	288.49947893404794	25.28185935860348	4.063895120443021
2021-04-11_17.00.00	0.1560852	42.36833	3.3329404373709877		0.0019251359679301164	289.19659073991363	26.979779713612555	3.896107422668422
2021-04-11_18.00.00	0.1792067	47.49396	3.835929039399288		0.0025354291441050648	289.83128628852165	28.194956130859477	4.203825647414703
2021-04-11_19.00.00	0.1914014	50.11919	4.11928082089329		0.006073682950907948	290.83270061039156	26.695304101247586	4.940086381155766
2021-04-11_20.00.00	0.1991252	51.76839	4.30122954497861		0.010934558889520447	291.26529700759266	25.269989153160182	5.543550288384608
2021-04-11_21.00.00	0.1990608	51.65518	4.298908068327998		0.070554312382206	291.41108381718027	24.2818313549984	5.9607283869909224
2021-04-11_22.00.00	0.2020272	52.25363	4.373673976127082		0.07547018876955754	289.88060145898464	24.219127148868278	6.072378358976664
2021-04-11_23.00.00	0.216389	55.18399	4.721605289137524		0.05794698896101953	289.3632574065803	24.656415430582356	5.973517167980049
2021-04-12_00.00.00	0.231991	58.45128	5.026900409848326		0.12327301283393664	290.51607860652075	26.38402276043564	5.755752167653554
2021-04-12_01.00.00	0.2177952	55.65736	4.714739581775212		0.05208298680707212	289.7326559475957	27.530949382123445	5.525596809828244
2021-04-12_02.00.00	0.2163068	55.55076	4.6428815029766355		0.004422179675112933	289.3019577192199	29.243541878866914	5.4196351768996465
2021-04-12_03.00.00	0.2240534	57.24726	4.790513656624884		0.00735403117240554	290.51090516599675	30.827975141128	5.390209667051181
2021-04-12_04.00.00	0.2480939	62.18518	5.30778113501062		0.010502871929877046	289.3984665773411	32.502961760395046	5.3451443975471875
2021-04-12_05.00.00	0.2499421	62.53036	5.2974062883297925		0.08008950848116791	289.41499181182076	33.78042011590348	5.194916647451009
2021-04-12_06.00.00	0.2465636	61.63692	5.28896700272235		0.02541669907559757	289.099858567813	34.139056378968675	5.088397467544667
2021-04-12_07.00.00	0.2558209	63.40704	5.492182965865917		0.019659769048972386	289.69093345243414	34.59872219591351	4.927286301841036
2021-04-12_08.00.00	0.2742662	67.06882	5.860516947377867		0.038659736141442545	290.8916927199643	36.091231658866135	4.694172086331719
2021-04-12_09.00.00	0.2929953	70.70759	6.191201723157925		0.10518598737547491	292.816249813905	37.91973016378045	4.469943429921102
2021-04-12_10.00.00	0.2920738	70.69952	6.134636670954618		0.03724031471564902	295.11552776537144	39.47782301136948	4.381707919134158
2021-04-12_11.00.00	0.2588102	64.27463	5.3902833039159965		0.01668030035599964	295.24512431144854	39.1415497786754	4.384788498549369
2021-04-12_12.00.00	0.2465068	61.84677	5.11103299727765		0.006765109043587519	295.1516674110466	38.91963527013219	4.374365004643664
2021-04-12_13.00.00	0.2410889	60.85942	4.969952433661411		0.00021359999401681273	294.5894372487718	40.4347370502996	4.162234466697782
2021-04-12_14.00.00	0.23638	59.94382	4.862305920363777			294.939630787554	40.012197370604	3.9963409027625403
2021-04-12_15.00.00	0.2263145	57.87547	4.6530977951955		7.184000957309959e-06	295.83359386630934	37.4775319938568	3.8662572565486926
2021-04-12_16.00.00	0.2160473	55.73583	4.437571424297723			296.9787479529552	34.93517156642595	3.8298668245849967
2021-04-12_17.00.00	0.2251825	57.76734	4.599521345020492		6.477999820504382e-05	298.4692943278249	38.40182580789688	3.7794740614654643
2021-04-12_18.00.00	0.2469313	62.44236	4.993424477219015		0.0012915999042690041	300.45265743635554	41.76376358537227	4.0954131094296145
2021-04-12_19.00.00	0.2595498	65.16021	5.20577377569031		0.0007222039070212702	301.3088432335864	41.3017691915352	4.732805335807598
2021-04-12_20.00.00	0.2596403	65.20688	5.21426990157657			301.4523969033795	36.75488480174776	5.4513172770288065
2021-04-12_21.00.00	0.2689063	67.11098	5.398100338050079			300.46449307726664	33.51043793797642	6.066959623219361
2021-04-12_22.00.00	0.2684404	67.06551	5.385742064797918			299.7304600267977	32.530738383273814	6.244767552651297
2021-04-12_23.00.00	0.2501246	63.32643	5.034427259401083			299.37866607116274	29.869102439246607	6.220940167307617
2021-04-13_00.00.00	0.2548581	64.32727	5.127020073593203			299.21259490844125	29.674124261016196	6.495027465073747
2021-04-13_01.00.00	0.2619195	65.79812	5.261474257336883			299.4517269614411	32.228306807447	6.302927298106283
2021-04-13_02.00.00	0.250111	63.36358	5.038537709037604		9.192000478654979e-05	300.76566919755845	33.3793692667359	5.936544610528415
2021-04-13_03.00.00	0.239638	61.16216	4.8421904448499715		0.0001285800101714183	300.75815096025013	34.392416662629124	5.555319254350081
2021-04-13_04.00.00	0.2377647	60.78175	4.794037753911509		6.40399976067251e-06	300.8057540568706	38.47368268122246	5.0146381380373555
2021-04-13_05.00.00	0.2397634	61.17532	4.830529212911718			301.62285990769686	44.36005010409642	4.497931473399035
2021-04-13_06.00.00	0.229263	58.98321	4.625126394830526			303.0445139199047	47.24421409208766	4.21081943663188
2021-04-13_07.00.00	0.218915	56.72374	4.427791904747659			303.71010123567066	45.436066272108974	4.084652367084971
2021-04-13_08.00.00	0.2080416	54.36129	4.20872947018877			305.1009751377103	40.96280330002831	3.9232769640566403
2021-04-13_09.00.00	0.1937996	51.19345	3.928635534149041			307.118728599077	37.59546965497472	3.6759472444253447
2021-04-13_10.00.00	0.1601135	43.56199	3.2791067101444935		0.000224	308.4349411939854	33.33393284724344	3.4718271285306628
2021-04-13_11.00.00	0.128937	36.23348	2.6641110479552457		8.240000598318725e-06	308.00837427422954	21.53872319021031	3.3631996170425396
2021-04-13_12.00.00	0.1223492	34.7726	2.5081494001854785			306.70723537293435	18.130001879608447	3.173313824837578
2021-04-13_13.00.00	0.1266352	35.82275	2.5904083525293924		0.0006126430729649684	304.84394074735746	20.07580874094186	3.0269464111384536
2021-04-13_14.00.00	0.1354295	37.86735	2.7736446585095877			301.9041238648206	21.9968745821396	2.744032945148433
2021-04-13_15.00.00	0.1422373	39.40322	2.926758608310647		2.8740000598318723e-05	301.7940300729492	22.376005558379234	2.5631365939383954
2021-04-13_16.00.00	0.1488718	40.91063	3.074021000987226		0.0014793998863194423	301.55664731278847	23.41840525549948	2.418765107808099
2021-04-13_17.00.00	0.1603115	43.53911	3.3093128309450446		0.0010893998863194423	301.484293583445	30.786870844763378	2.1253058191468313
2021-04-13_18.00.00	0.1742378	46.7597	3.5721871540969876		0.0013229999700840637	300.8108158404049	32.54921582597402	2.5158394428543716
2021-04-13_19.00.00	0.1895255	50.22329	3.844362341819487		0.0006384000957309958	301.0932335864225	31.465992658768144	3.2322937075511504
2021-04-13_20.00.00	0.2006621	52.7071	4.045095282256858			304.0875018609498	29.433542065165337	4.019614868022643
2021-04-13_21.00.00	0.2056352	53.84497	4.133616537529542		2.560399976067251e-06	304.7185499478934	29.470716539678516	4.416868934414879
2021-04-13_22.00.00	0.2077913	54.34977	4.177296796003231		8.536000837646214e-07	303.688402560667	28.85157782335017	4.9778554383653955
2021-04-13_23.00.00	0.2150985	55.90771	4.317138839859994			303.05698228375763	29.015921650285303	5.18734161144306
2021-04-14_00.00.00	0.2089744	54.65139	4.175881772220062			303.4581286288522	28.95180207153379	5.229198184241795
2021-04-14_01.00.00	0.1934343	51.33036	3.8500164537649204		2.271999880336255e-05	304.6570641655501	30.907313214589394	4.789645461240298
