date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_18.00.00	0.4140781	98.20594	8.450889999102522			296.6095355069227	48.168279308565644	13.514045800634335
2021-07-08_19.00.00	0.4168203	98.94164	8.3196098961917			297.0345392288224	57.84979514480372	13.145672775271464
2021-07-08_20.00.00	0.4413835	103.4473	8.699482454303407			296.1246836385291	60.9884592992506	13.305608172563495
2021-07-08_21.00.00	0.4673633	108.1241	9.226014898136237			294.7238722644037	58.36781308641921	13.913414763516926
2021-07-08_22.00.00	0.5077458	115.0894	10.050701528704339			293.1701652523448	55.10751721005175	14.558654761848913
2021-07-08_23.00.00	0.6212836	132.5965	12.189385825829417	0.0001487000029915936	3.718000418823107e-06	291.59606223016226	57.39967058108688	14.574375118169883
2021-07-09_00.00.00	0.6890424	142.2426	13.345879079785801		0.0008386498937984263	292.4078829834748	56.99865036396078	14.812853508293927
2021-07-09_01.00.00	0.8829788	165.9462	15.72255063272205	0.02668100038890717	0.010562180273431657	293.65393776983774	57.73814837614159	14.82554563687404
2021-07-09_02.00.00	1.063475	184.2532	17.529509079486644	0.06590498698656774	0.011114619918030335	293.94149173738276	59.84541902041384	14.570807957926547
2021-07-09_03.00.00	0.9102191	168.6786	17.52923983606067	0.007678900290184581	0.022315610135519193	294.1915661753759	60.05348726226198	14.574174361359155
2021-07-09_04.00.00	0.8587307	163.0153	16.9847159481856		0.003523899841445538	294.31327229417894	59.44293625559662	14.697979644231395
2021-07-09_05.00.00	0.7683571	152.3909	15.185027073922278		0.0005349633529781314	295.88599821348816	58.97990071130096	14.727065031993277
2021-07-09_06.00.00	0.7419476	149.0434	14.553788853322162		0.0008399999999999999	297.02121482804824	58.36200832484446	14.74586960219392
2021-07-09_07.00.00	0.6362556	134.549	12.724605857540311		2.33e-05	296.63249962781003	57.62643272357527	14.775054549557012
2021-07-09_08.00.00	0.5650188	123.7091	11.446363717952552			295.83255173440523	57.340662412985765	14.74749051855224
2021-07-09_09.00.00	0.5131135	115.3033	10.515400723965657			297.3928837278547	54.00779222181272	14.935252882886346
2021-07-09_10.00.00	0.5007068	113.3116	10.216429832171597		0.0003767998923026296	294.74791573619177	55.77571474310577	14.536498604397536
2021-07-09_11.00.00	0.5831691	126.1915	11.877410476560865		0.0020059999401681274	291.66082328420424	55.45757443301991	14.160443424518746
2021-07-09_12.00.00	0.6411668	134.731	12.99334370419122		0.00012871998683698806	292.32402858418936	56.311819582852	13.915246135929522
2021-07-09_13.00.00	0.6018016	129.1757	12.224770395189518		1.0925999940168127e-07	293.2888938514218	54.38266535791388	14.224420215033888
2021-07-09_14.00.00	0.5502607	121.3503	11.233679360995602		2.7310000897478085e-08	293.06193241030223	52.22995380057414	14.531338770277955
2021-07-09_15.00.00	0.4942806	112.4573	10.082131211296257			292.81695697483997	52.18768087346508	14.613772941184322
2021-07-09_16.00.00	0.4539431	105.6488	9.286792114159212			293.1990844126842	50.838403695925116	14.907581546354606
2021-07-09_17.00.00	0.4397814	103.2378	9.013249768151494			293.8110019353878	49.85514085403874	15.192403451242
2021-07-09_18.00.00	0.4570829	106.3671	9.282567983965059			295.5205076671133	51.12509514728614	15.292937094665433
2021-07-09_19.00.00	0.4802178	110.4679	9.693998863194423			298.8398466577341	48.052486506823186	15.938638507984535
2021-07-09_20.00.00	0.5009563	114.0208	10.114428456038532			300.72926901890725	43.20933872565049	16.680672188708
2021-07-09_21.00.00	0.584564	127.5252	11.697741346815446			300.01365937174336	41.80460369930142	17.26925088291614
2021-07-09_22.00.00	0.6763862	140.9894	13.522188649893797			300.3480348369808	42.00628528749162	17.778772641494356
2021-07-09_23.00.00	0.7404417	149.6639	14.59110000897478	0.0023859999401681276	3.433999461513148e-05	299.1902262914992	41.3043292328358	18.183350860291398
2021-07-10_00.00.00	0.9340649	172.3226	15.604855356448379	0.05936548299279026	0.03206114817363209	296.31744082179546	42.269711759601456	18.222512296381467
2021-07-10_01.00.00	1.673271	227.3351	17.593840308732464	0.31887306668262183	0.2931308822209591	295.3956751525979	53.530726443084646	16.777186437200385
2021-07-10_02.00.00	0.8050508	157.71	14.731274119723576	0.021840000598318723	0.2095572441439555	295.0037963376507	54.45707747666619	16.556910734381177
2021-07-10_03.00.00	0.7034095	144.5195	14.228530828372273		0.10384952284081729	295.9186392734852	49.93036819784706	17.023683366170133
2021-07-10_04.00.00	0.8431875	161.9209	16.230319801358185	0.009297998623866934	0.004556789421724953	299.11571386035433	54.27272933653025	16.423757956178406
2021-07-10_05.00.00	1.204504	196.2069	18.21655847069734	0.12165617614503245	0.014606527657283035	298.50956528212	58.260521242292995	15.882482891706786
2021-07-10_06.00.00	0.9075875	168.5131	17.519071409339755	0.01878809944057199	0.08808708529033417	293.5636072651481	54.42189159823911	15.92289433960866
2021-07-10_07.00.00	0.806142	156.7715	16.69792981721363		0.07890023035270889	294.4159967247283	44.087183560497756	17.01048016906674
2021-07-10_08.00.00	0.800703	155.9643	16.539285607443084	0.001361599904269004	0.047389056750531004	296.3862587464642	45.385588521593064	16.640565420065172
2021-07-10_09.00.00	0.8720911	164.2022	18.03971639692464		0.08834038352230232	296.7153118951913	51.00686023900575	16.140879074187353
2021-07-10_10.00.00	0.8321472	159.801	17.2657612109971		0.08355299608101235	295.7035506922733	52.69014086864421	16.062438977201793
2021-07-10_11.00.00	0.7995502	155.822	16.786866903999762		0.11809438477877164	297.37010570195025	52.81683769405289	16.131106537134656
2021-07-10_12.00.00	0.7939314	155.136	16.745352559308344		0.03324453286265593	294.54845913354177	54.557045746987335	16.03990245468526
2021-07-10_13.00.00	0.7786839	153.1795	16.52611661231938		0.015137098752505459	293.96616793211257	53.46731459817932	16.145759422316587
2021-07-10_14.00.00	0.7978773	155.6395	16.820737726987165		3.062000777814341e-05	295.6649545928242	55.75730244666401	15.912084071066033
2021-07-10_15.00.00	0.7843877	154.1074	16.473730816405897		0.00028580001196637446	294.8195250856037	50.88593486421243	16.375526387963532
2021-07-10_16.00.00	0.7642752	151.7679	15.9394651030604		0.003077790408950848	293.368989132053	49.30439592447357	16.47926401944966
2021-07-10_17.00.00	0.7394786	148.6765	15.412929667633948		0.00454663894456577	293.28197111805866	47.95667950284144	16.51762012667774
2021-07-10_18.00.00	0.7134321	145.3972	14.839046279953331		0.004544431148472791	293.0950945362513	49.46543273562098	16.411121439004432
2021-07-10_19.00.00	0.6786475	140.8274	14.08860801148772		0.000676454961558022	292.7108083966056	50.70844731841089	16.565194886865697
2021-07-10_20.00.00	0.6816342	141.4975	14.035626888443472		1.3710000897478087e-05	292.18691380080395	53.920454029381645	16.69868332300183
2021-07-10_21.00.00	0.7083985	145.4122	14.475394142459686		0.0001455800101714183	291.7056349560816	51.93387460652154	17.39258611475958
2021-07-10_22.00.00	0.7539851	151.5912	15.387318634636669		1.5919998803362552e-05	290.1619770730981	52.77928396812369	17.645797997620605
2021-07-10_23.00.00	1.087794	187.2348	18.58501510754779	0.0707980075986478	0.1407399706823825	288.6435908887896	53.61584629850863	17.751064575049327
2021-07-11_00.00.00	0.9297998	172.0295	18.02391779100727	0.007695778861399467	0.35630089448649294	287.6891469405985	55.39170789851739	17.331211546454142
2021-07-11_01.00.00	0.8839373	165.9691	17.924031471564902	0.00160234989679002	0.5216797798187094	288.4655724281673	56.559304561957155	16.03948438925255
2021-07-11_02.00.00	0.8059378	156.1516	17.217252520417624		0.4122972447422742	289.10748846211106	42.94795306576463	17.002836643022704
2021-07-11_03.00.00	0.9437053	171.2308	19.521389894396744	0.0047119992820175306	0.5780647380859784	289.14612178055677	51.671500397463966	15.336150392733316
2021-07-11_04.00.00	0.8582031	161.5509	18.258617285427945	0.00036469351123343403	0.5125281957698866	290.9282789935983	37.38018932453564	17.368144742174707
2021-07-11_05.00.00	0.9019186	166.6074	18.315601160738325	0.014762799533311395	0.2604050916923445	291.9320381122525	36.37250308455899	17.76118022296299
2021-07-11_06.00.00	0.7651507	150.553	16.55939809136327		0.13972677775450984	290.43054935238945	33.75521569666554	17.919315485423454
2021-07-11_07.00.00	0.7109703	143.8172	15.447665061178089	0.00030298501211595415	0.011281099111496693	290.94740955783834	34.78039085331487	17.573415441181282
2021-07-11_08.00.00	0.7356648	147.3166	15.635121309121368	0.000720799952134502	0.010590821790767941	290.57432633616196	41.71955796287673	16.27110113271692
2021-07-11_09.00.00	0.7430086	148.3128	15.841074580428995		0.0030663954288449456	290.7631010867947	38.64176093921263	16.95849832132069
2021-07-11_10.00.00	0.706122	143.7479	15.058853621324078		0.0001202819876148024	290.58013249962784	37.60841377933969	17.29158716071072
2021-07-11_11.00.00	0.6875367	141.3868	14.597349448050977			290.7169867500372	39.97344340324573	17.076905634462662
2021-07-11_12.00.00	0.6764133	139.9425	14.29305950279714			290.4656840851571	42.66953877025306	16.814371323630155
2021-07-11_13.00.00	0.6723286	139.5257	14.068854518802166			290.86102426678576	46.254771054225436	16.463496759143652
2021-07-11_14.00.00	0.6853003	141.4393	14.172013641666915			289.20723537293435	51.420871976476406	15.93874533798379
2021-07-11_15.00.00	0.6852644	141.5401	14.10007778143417			287.73652672323954	53.16067886995476	15.812486765131439
2021-07-11_16.00.00	0.6620803	138.283	13.74601370149879			288.5645377400625	50.498981849226	16.2157448925754
