date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_00.00.00	0.2057856	53.06779	3.6581805127591465	4.239001406049002e-05	0.0036207407185807877	391.4143218698824	77.17009072646744	-3.0232929426375676
2021-04-28_01.00.00	0.2054062	52.89533	3.686893828342358		0.00020652200317108923	391.43814202769096	80.78897151406831	-3.3596969833269554
2021-04-28_02.00.00	0.234239	58.45071	4.312136895324139	0.0007502001376133066	0.0033128877853232414	392.9358344499032	73.70761102330871	-3.412818723439443
2021-04-28_03.00.00	0.277338	66.82964	4.857097555868011	0.007468289107607622	0.03393843300326083	397.1453029626321	75.77374047445288	-3.787955334743856
2021-04-28_04.00.00	0.3000696	71.16586	5.26528255601759	0.00454316869596434	0.19612636491459	401.539749888343	84.75002497438436	-4.424926955163073
2021-04-28_05.00.00	0.2845253	68.24601	5.095039937774852		0.2073454991473958	407.925413130862	88.59513835651929	-4.966532704086944
2021-04-28_06.00.00	0.2402407	59.56098	4.339043288359709		0.054415293026595264	412.2100640166741	81.34209633876287	-4.908681365710152
2021-04-28_07.00.00	0.2065803	52.69583	3.7105393843300325		0.004012190744009334	419.1268423403305	74.80353505542138	-4.827327859313641
2021-04-28_08.00.00	0.1912798	49.42142	3.4331289077691682		0.0007644820055643641	418.68951913056424	71.58206289417416	-5.053881217158164
2021-04-28_09.00.00	0.2061378	52.42753	3.7141921201423997		0.0012805241272025607	416.71058508262615	74.20438220296806	-5.5332189276301165
2021-04-28_10.00.00	0.2133846	53.86914	3.8520986029257784	2.0480001196637448e-05	0.00779579980255482	412.49813905017123	80.30335107101881	-5.967789177070472
2021-04-28_11.00.00	0.2159656	54.34486	3.9152032787866093	1.4610000897478087e-05	0.009405130583061597	408.4036772368617	84.66878476607289	-6.068054293095827
2021-04-28_12.00.00	0.2330659	57.78748	4.2251892182965864	7.482998773446615e-07	0.05559598528135938	402.566249813905	89.52540223438015	-6.397108073904633
2021-04-28_13.00.00	0.2757394	66.28798	4.900418823107069	7.000999192269722e-05	0.24650740419421424	398.4528063123418	93.49244444272965	-6.516564211744253
2021-04-28_14.00.00	0.2751849	66.23966	4.89127052981123	0.0018721000987225894	0.08360980644389265	395.3744231055531	91.76545506337182	-6.356017560020064
2021-04-28_15.00.00	0.2656471	64.3951	4.82538068028839	6.188999910252191e-06	0.01663150148083884	392.40546374869734	92.34800327064687	-6.140954772953876
2021-04-28_16.00.00	0.2782605	66.87754	5.034708469201544	0.001119369970383223	0.012826260208813235	388.1677087985708	94.99629898073664	-5.896253520518712
2021-04-28_17.00.00	0.2861294	68.4817	5.15636461543064	0.0021589999102521913	0.00585304992969755	385.7957421467917	93.31062264320605	-5.441891559405121
2021-04-28_18.00.00	0.3357634	78.00755	5.360962694827534	0.020084000957309958	0.03262658928411165	381.9443203811225	89.42410428113644	-4.702917068251281
2021-04-28_19.00.00	0.5241122	110.083	5.947659077990845	0.08757178328895802	0.2565865019295779	380.9635998213488	90.04365819423595	-3.9768260381642335
2021-04-28_20.00.00	0.871133	154.6149	6.248188590061925	0.23928500912436051	0.9010407754210668	378.6441119547417	91.50240277818786	-3.8832744003664175
2021-04-28_21.00.00	0.4240891	93.78253	6.489026834594789	0.02223819965895833	1.0706970413139079	376.0949828792616	95.6133137638147	-3.8975838651314234
2021-04-28_22.00.00	0.3649121	83.50907	6.4325485386065155	0.006251000688066533	0.3745298710623149	380.033869286884	93.26562598796018	-3.2293299212994384
2021-04-28_23.00.00	0.5605268	115.8755	6.7571902952702905	0.08261196039130045	0.7572199120471476	380.96322763138306	89.97199181177966	-2.5657495228212497
2021-04-29_00.00.00	0.3035706	72.78046	5.666676638645407		0.004164100876536931	384.52285246389755	79.63781958073069	-1.5861581544164096
2021-04-29_01.00.00	0.3394144	79.29238	6.369057947168456	1.2270000299159361e-05	0.146730487330601	380.3115230013399	81.48343160512482	-1.5027303016169071
2021-04-29_02.00.00	0.3665823	84.24633	6.832057917252521	0.00033800011966374487	0.15665638555658598	380.5393032603841	82.93635396888276	-1.4287272773019026
2021-04-29_03.00.00	0.2861141	69.56867	5.435034552906333		0.0003555117120890298	380.91595950573173	65.63867306814818	0.12129422863813488
2021-04-29_04.00.00	0.2813148	68.71432	5.365357345858138			380.8247729641209	54.15348486597684	1.203238687930991
2021-04-29_05.00.00	0.2708851	66.63235	5.209160259670327			375.44625576894447	51.81052655634557	1.3971975500413123
2021-04-29_06.00.00	0.3357587	79.02823	6.428052173392767		0.006264112842911418	368.84394074735746	54.38216847846093	1.2963577487158773
2021-04-29_07.00.00	0.3455459	80.88283	6.631465581715379		0.0023856511203518113	364.2376060741402	55.323456907011135	1.2777291477693211
2021-04-29_08.00.00	0.362637	84.12139	6.869539593741585	0.0014889999102521913	0.007562560205821641	360.58232842042577	57.25346443457845	1.5540316547753719
2021-04-29_09.00.00	0.3229885	76.8861	6.2099141412630505		0.00024096598558051872	355.6234926306387	58.402829117546446	1.7652442793251453
2021-04-29_10.00.00	0.301836	72.93131	5.824381488018668		1.365800101714183e-06	350.0627140092303	56.89832665193751	1.6880942472175207
2021-04-29_11.00.00	0.2738052	67.67257	5.240254883776587			344.3888640762245	55.42589930750375	1.6858506349640834
2021-04-29_12.00.00	0.2371223	60.39869	4.4735543123822055			339.8537665624535	56.16209871037883	1.6836771064283766
2021-04-29_13.00.00	0.205296	53.71283	3.864872707691387			336.2810778621408	56.45885702576412	1.5927128594721012
2021-04-29_14.00.00	0.1847288	49.28449	3.456744547820624			331.83110019353876	56.01862753432462	1.428882478652099
2021-04-29_15.00.00	0.1640042	44.72638	3.0395967331797644			329.1953625130266	47.948785447701376	1.252097252418423
2021-04-29_16.00.00	0.1458411	40.67248	2.6740218984653126			324.54845913354177	41.077607700686315	0.9772193513175012
2021-04-29_17.00.00	0.1190257	34.42846	2.15299129446256			320.19286884025604	40.588709481381635	1.0232282600441067
2021-04-29_18.00.00	0.1070969	31.56608	1.933977323720346			317.7196665177907	42.18963644378548	1.1715006327981996
2021-04-29_19.00.00	0.1382216	38.96366	2.5453959374158615			316.86161977073095	46.027403169846814	1.5333809790317332
2021-04-29_20.00.00	0.163362	44.77427	3.047644120022736			316.03610242667855	42.99056046840034	2.533679659852851
2021-04-29_21.00.00	0.176848	47.84525	3.3510246208155086			314.8578606520768	38.446021087986274	3.663164757579125
2021-04-29_22.00.00	0.1806077	48.72835	3.469201543662309			314.7399880899211	34.390441611700766	4.7132021736512115
2021-04-29_23.00.00	0.1948182	51.85943	3.7916863613246776			313.35581360726513	30.955781120146206	5.649223644024062
2021-04-30_00.00.00	0.2157188	56.33281	4.252385795913483			311.4320008932559	29.13641824882134	6.336700780476804
2021-04-30_01.00.00	0.2392541	61.19655	4.77823017321327			309.06695697483997	28.06831852590802	6.787473225767144
2021-04-30_02.00.00	0.2605206	65.46146	5.254889759775032			309.80936429953846	28.025731390991897	6.941562801789246
2021-04-30_03.00.00	0.270871	67.5106	5.4871451222065994			310.19863778472535	28.7291921571728	6.9041560271214735
2021-04-30_04.00.00	0.2681049	66.97849	5.4398211027014085			311.5175673663838	29.725467896059417	6.714149036463766
2021-04-30_05.00.00	0.2683418	67.01881	5.4597600741915215			311.697260681852	30.27492387988875	6.527304784760645
2021-04-30_06.00.00	0.2637984	66.06505	5.39327788913154			310.47681256513323	31.12234475127062	6.27266243012167
2021-04-30_07.00.00	0.2585287	65.04103	5.282825261016543			308.4081062974542	32.82982582452375	5.881092134056246
2021-04-30_08.00.00	0.256502	64.73668	5.220582164118826			305.92437099895784	36.11926440466169	5.563542731808639
2021-04-30_09.00.00	0.2560198	64.67956	5.204337810751787			302.07641059997025	38.29621807333153	5.4670275371985895
2021-04-30_10.00.00	0.2515562	63.81856	5.109905166482185			300.86939854101536	38.75039191866528	5.557609872801606
2021-04-30_11.00.00	0.2530538	64.16514	5.1330032608370475			301.26224504987346	40.30090629926406	5.568601153431018
2021-04-30_12.00.00	0.2479098	63.1445	5.02620636012804			301.8742370105702	41.13086649612206	5.59719263380498
2021-04-30_13.00.00	0.2408559	61.62629	4.912747180423011			303.16175375911865	37.34945381155043	5.750567875898355
2021-04-30_14.00.00	0.2369947	60.80506	4.843031082657731			302.07562900104216	35.00801366286372	5.843221474477275
2021-04-30_15.00.00	0.2374966	60.93393	4.849370269542585			299.63123418192646	34.09371921583868	5.851906808499621
