date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_06.00.00	0.1354567	37.75509	2.7112845903012532			327.6256513324401	33.224905148971644	1.8100764287785296
2021-04-22_07.00.00	0.1391638	38.45373	2.8182705597271664			326.5653193389906	24.406815986653193	1.6665624364385394
2021-04-22_08.00.00	0.1456431	39.82091	2.9682280790977353			324.36429953848443	19.34239726648161	1.3732875621777225
2021-04-22_09.00.00	0.1465974	40.04274	2.9890603404433542			324.02262914991815	17.04638087924282	1.2219639860529128
2021-04-22_10.00.00	0.1498718	40.74733	3.071956801388099		4.645998743530678e-06	323.53818669048684	16.835413777042348	0.9216751841022415
2021-04-22_11.00.00	0.1602088	43.04289	3.2882579950339546		9.293998863194423e-06	324.15345392288225	19.369020862815386	0.46109638437098965
2021-04-22_12.00.00	0.1569198	42.33484	3.2014628892811197		0.0002642469859694259	324.2780259044216	19.901885792963572	0.18703962695593646
2021-04-22_13.00.00	0.1355004	37.58377	2.7089891405151523		0.0006133200706016094	326.72312788447226	19.77264281348726	-0.29998860994004417
2021-04-22_14.00.00	0.1173098	33.43406	2.2865961647769764		0.00052179585365124	329.67236117314275	20.10597720111132	-0.5311068275794355
2021-04-22_15.00.00	0.1020401	29.85636	1.952068387830197		0.0004377521165524875	329.05355813607264	18.81568542174906	-0.16766689064763796
2021-04-22_16.00.00	0.08918515	26.75862	1.672141681873934		0.0013365548807849942	327.9470745868691	20.378075951988343	-0.32114182329758023
2021-04-22_17.00.00	0.08637866	26.02114	1.6119876148024053		0.004541870344332425	326.26931665922285	27.09297987491256	-0.7265775908531396
2021-04-22_18.00.00	0.09730082	28.57648	1.8466165076136056		0.014281299548269363	322.87970820306685	26.995640837411507	-0.18799977746198238
2021-04-22_19.00.00	0.11317	32.35061	2.158417147814641		0.03243422981422203	320.29525829983623	27.61946658681198	0.47473312982117477
2021-04-22_20.00.00	0.1274944	35.69816	2.4591662428575702		0.04336566248840757	317.66759714158104	25.60723372694781	1.3798985348440738
2021-04-22_21.00.00	0.1316699	36.63294	2.5574478714811377		0.04607948664253448	319.9292839065059	23.8953685148583	1.7587818010084106
2021-04-22_22.00.00	0.1264571	35.41934	2.469472881203817		0.013733900738923624	321.7252121482805	20.796085122201873	1.873476820091696
2021-04-22_23.00.00	0.1277964	35.90828	2.4504005743859754		0.0004969410955215843	326.0891394967992	22.4293438167782	1.794880086770661
2021-04-23_00.00.00	0.1349066	37.68449	2.5470888802465073		6.363999162353786e-05	324.25040940896235	27.35297614500429	1.44305041958404
2021-04-23_01.00.00	0.1303264	36.78735	2.3893083435546116			323.8737903826113	32.73710258699959	0.8636840659981431
2021-04-23_02.00.00	0.1196398	34.38505	2.1388284919376552			325.9988462111061	37.873317158349664	0.4028215608353207
2021-04-23_03.00.00	0.09486044	28.47547	1.6428629550961797			327.5581360726515	36.441949385260976	0.07481398897238023
2021-04-23_04.00.00	0.08048777	24.9365	1.3551646872288867			332.6694208724133	31.345462157943988	-0.2074685422775815
2021-04-23_05.00.00	0.1002753	29.74744	1.716123792144075			334.7004987345541	43.97282474804654	-0.8738001837405136
2021-04-23_06.00.00	0.1333168	37.49537	2.2422200616268286	0.0014655999641008765	0.0008210590241421605	337.98220931963675	59.19468211085479	-1.562900257809531
2021-04-23_07.00.00	0.1643327	44.44984	2.8135288838364194	0.000743393962964071	0.006886938702246687	342.9184531785023	69.0028230557669	-2.2190939537468353
2021-04-23_08.00.00	0.1506738	41.35821	2.6072546145331614	0.00011754001256469321	0.0010707799084572352	348.0149620366235	65.8669389688047	-2.3539598809040285
2021-04-23_09.00.00	0.1479888	40.73175	2.5639554850869057		6.333999461513148e-05	347.2031785023076	66.73913671622064	-2.5188564367655317
2021-04-23_10.00.00	0.1481646	40.69989	2.5816675142848595		5.389999102521913e-05	347.80880601458983	69.02729762545617	-2.628696675859487
2021-04-23_11.00.00	0.1584816	42.91118	2.807189696951566		1.1029999700840637e-07	347.75937918713714	70.58703338824184	-2.866475788382843
2021-04-23_12.00.00	0.1775509	46.92875	3.210102611661232			346.10131010867946	70.5280544839789	-3.0369476968714935
2021-04-23_13.00.00	0.2232928	56.29958	4.190842731923295		0.0005099500403865139	349.33880452582997	71.8332191804028	-3.1332260812180266
2021-04-23_14.00.00	0.266978	65.25592	4.974293236006821		6.489400783797529e-06	351.44644186392736	72.03779618063817	-2.7584940561511075
2021-04-23_15.00.00	0.2653474	65.04595	4.909950040386514		4.4e-06	345.9786362959655	73.70534166357842	-2.48586200911933
2021-04-23_16.00.00	0.253685	62.7857	4.684605259221587		3.718000418823107e-06	346.271587018014	69.46628904468685	-2.1753695715279378
2021-04-23_17.00.00	0.227866	57.74379	4.135567056571035			345.53275271698675	73.24526200785611	-2.2121797163069346
2021-04-23_18.00.00	0.2047826	53.13116	3.6446076524964846	0.00019889999102521913	0.00011362999970084063	342.31144856334674	67.36661986257268	-1.548054752767655
2021-04-23_19.00.00	0.2002558	52.27288	3.5628503904029674		3.277901097914859e-05	337.1754503498586	60.22217349354109	-0.7816614278279417
2021-04-23_20.00.00	0.2167326	55.7522	3.9122864750052355		0.00011758001017141831	331.719108232842	52.61277725804226	-0.0045882890215693806
2021-04-23_21.00.00	0.2302541	58.59786	4.1928500912436055	7.184000957309959e-06	0.0003787899003799324	330.38104808694357	49.895421193881376	0.47994193159240695
2021-04-23_22.00.00	0.2150977	55.574	3.9283872318784216		7.650001495796811e-05	328.65222569599524	47.813571208600074	0.7522051753126107
2021-04-23_23.00.00	0.1971607	51.84261	3.627863702994585		2.874000059831872e-06	322.28848444245943	48.6159990162069	0.8626451177754006
2021-04-24_00.00.00	0.1879653	49.91107	3.4935052502468062			319.19275718326634	49.734740942729005	0.8652255229752086
2021-04-24_01.00.00	0.1953133	51.4981	3.673979118676519			316.6681182075331	52.24071224509949	0.7064832907050231
2021-04-24_02.00.00	0.1985616	52.23671	3.753884584318066			316.9643442012803	53.64653250804703	0.7306862564872745
2021-04-24_03.00.00	0.202482	53.11315	3.8307446076524965			316.1148950424297	55.3007163334719	0.8496609373194701
2021-04-24_04.00.00	0.2068057	54.08958	3.906123792144075			316.23965311895194	54.5138426833813	1.1758205331721001
2021-04-24_05.00.00	0.1989117	52.43434	3.7634307595656207			316.6843084710436	51.597721591101354	1.6004889070650279
2021-04-24_06.00.00	0.1889823	50.28505	3.59173721841625			319.0119845168974	49.706120716355876	1.6778611085343869
2021-04-24_07.00.00	0.1799579	48.28052	3.443081939749304			320.3466577341075	47.38764611797281	1.788148150171935
2021-04-24_08.00.00	0.1671395	45.46122	3.191129924911			319.7512654458836	44.71396640370569	1.945124810003108
2021-04-24_09.00.00	0.1631436	44.56769	3.1122535674753937			317.61418788149473	43.38106704880943	1.9682340971613144
2021-04-24_10.00.00	0.1540054	42.54523	2.9280108894007837			316.01872115527766	42.148676875349814	2.008962389055341
2021-04-24_11.00.00	0.1448967	40.4985	2.7469120770634516			316.55169718624387	39.80654428543888	2.2225716210037376
2021-04-24_12.00.00	0.1363409	38.54545	2.5747036826517484			316.00424296560965	39.252178557022155	2.2010072236233214
2021-04-24_13.00.00	0.1274096	36.43817	2.408492236814551			314.68951913056424	37.69061525298217	2.2551717111960556
2021-04-24_14.00.00	0.1224722	35.26734	2.3201286385257425		1.1041998982858169e-06	313.22707309810926	36.13975619875947	2.3450683396704903
2021-04-24_15.00.00	0.1206946	34.79943	2.3067466419361593		2.578000119663745e-05	311.35410153342264	34.70053462161799	2.4384982233921164
2021-04-24_16.00.00	0.1220899	35.09889	2.356391539773237		0.00012248000119663744	308.8050468959357	33.006911601622605	2.5740549693369985
2021-04-24_17.00.00	0.1301079	37.00958	2.5211224459269452			307.71065952061934	39.44274103872597	2.4541714759213846
2021-04-24_18.00.00	0.1523512	42.26051	2.9426337990247404			307.2947000148876	42.74075095237394	2.836076894916971
2021-04-24_19.00.00	0.1709302	46.58159	3.278601130822389			307.58835789787105	39.19532844694472	3.7882899993354044
2021-04-24_20.00.00	0.1802421	48.71667	3.4674843689233255			308.1737010570195	34.9622727138238	4.787670715168076
2021-04-24_21.00.00	0.1836246	49.49155	3.5807700361982824			308.2575182373083	31.839130659701908	5.648311850187554
2021-04-24_22.00.00	0.1843374	49.69971	3.6151643880695246			308.93836534167036	29.275511267921477	6.3306938880668895
2021-04-24_23.00.00	0.1720668	47.01886	3.3664851766536033			310.71817775792766	27.370712153624133	6.729544129618262
2021-04-25_00.00.00	0.1621026	44.78295	3.162105483591109			312.4551883281227	27.10999560707136	6.77269253009581
2021-04-25_01.00.00	0.1580003	43.8349	3.083803512130912		0.00023440000598318723	313.8359758820902	28.01156646654634	6.478299252352599
2021-04-25_02.00.00	0.155431	43.21281	3.038552667005714		0.002056130074490681	315.49143963078757	28.83438218855406	6.171940810450053
2021-04-25_03.00.00	0.1556974	43.23826	3.0572770514853262		0.0046933586621593325	316.42939556349563	29.18098992158133	5.995792359462655
2021-04-25_04.00.00	0.1425586	40.14392	2.8261091333353274		0.005016100756873186	315.95984070269463	28.525939389264757	5.89695858760507
2021-04-25_05.00.00	0.134113	38.00732	2.7053265324438325		0.0034629311634307596	314.8897945511389	27.718782514203788	5.8218133554389055
2021-04-25_06.00.00	0.1250198	35.70401	2.5503108265773173		0.0040789990127741045	314.6372264403752	24.888127121728722	6.036428936248683
2021-04-25_07.00.00	0.1140564	32.94467	2.34321506566548		0.0037540999790588443	315.26213339288375	19.343880930551254	6.334300640621052
2021-04-25_08.00.00	0.1232635	34.86536	2.6061480240524126		0.0038641637000029917	315.1535283608754	15.33352083054464	6.320132320136111
2021-04-25_09.00.00	0.130059	36.47536	2.753109462410626		0.000589947048792892	314.1314574959059	14.11882859213484	6.1166905479095135
2021-04-25_10.00.00	0.122041	34.67152	2.552372034582822		0.002269799862386693	312.8048608009528	13.421858248187316	5.94773349398622
2021-04-25_11.00.00	0.1134508	32.72991	2.3379693062494393		0.0028778999012774105	312.58363108530597	15.619686238863093	5.615048548448442
2021-04-25_12.00.00	0.08872575	27.0482	1.7111371047356927		0.00019522601489813622	313.2336236415066	18.938200175673984	5.273562544697484
2021-04-25_13.00.00	0.06627881	21.56939	1.1760478056660784			313.0950945362513	17.56661911698006	5.05776589250479
2021-04-25_14.00.00	0.05733833	19.30431	0.9708687587878062			312.42213785916334	15.578348099917028	4.9475553313089335
2021-04-25_15.00.00	0.05397226	18.41921	0.9004630986926735			312.63343010272445	13.40052725659166	4.9610621931688
2021-04-25_16.00.00	0.05514224	18.71062	0.9292383402638585			314.68654161083816	15.180527328390378	4.829006224504212
2021-04-25_17.00.00	0.06298324	20.7211	1.100862177281838			313.567217507816	19.62176716340501	4.629277644091189
