date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_12.00.00	0.3236259	80.696	6.055281658539505			285.4418639273485	67.66247155017776	9.965159971617425
2021-06-25_13.00.00	0.2864676	73.17563	5.340168127561552			287.9826559475957	69.1911543572653	9.588845425824445
2021-06-25_14.00.00	0.2732875	70.40967	5.066939898884136			288.5834449903231	71.52349953618153	9.278977430360271
2021-06-25_15.00.00	0.2623617	68.10163	4.843928560744308			288.48976477594164	73.33730500113995	9.09499455203337
2021-06-25_16.00.00	0.3051082	76.89735	5.579848625362731			289.3838022926902	69.65573764656092	9.408352087134574
2021-06-25_17.00.00	0.3250966	80.94077	5.983947108624764			289.8894595801697	62.132985595129874	10.048931211661227
2021-06-25_18.00.00	0.3190677	79.82742	5.98180811918509			289.8179618877475	55.4918230931275	10.778100060817849
2021-06-25_19.00.00	0.3332268	82.65072	6.347150507075119			289.45321572130416	50.51536648771774	11.491315521837294
2021-06-25_20.00.00	0.3362174	83.33251	6.465147934304603			289.9898392139348	46.95640695630669	12.158925866911773
2021-06-25_21.00.00	0.3555433	87.10569	6.877344661501181			288.8648950424297	44.142145404241596	12.741054426996016
2021-06-25_22.00.00	0.3639966	88.74698	7.068869476770274			287.4675822539824	41.430205984325866	13.166370652005583
2021-06-25_23.00.00	0.369799	89.83886	7.1846650910940255			287.64571237159447	40.64361163854552	13.283901468415308
2021-06-26_00.00.00	0.3545589	87.03747	6.865354354264517			287.26235670686316	42.70047082856401	13.101261442294629
2021-06-26_01.00.00	0.3073006	77.87024	5.909360696442994			287.4634509453625	45.17278582482979	12.804031064831292
2021-06-26_02.00.00	0.2645855	69.07691	5.093475334310587			287.28848444245943	47.326253368496026	12.434923025324167
2021-06-26_03.00.00	0.2367852	63.06995	4.6189696951566095			285.3352315021587	44.13989716302183	12.415812318066173
2021-06-26_04.00.00	0.2042003	55.87804	3.9996858826696977			286.88093642995386	41.72242900917647	12.469865877485347
2021-06-26_05.00.00	0.181824	50.71159	3.5887037424836206			290.4155500967694	36.8017439187361	12.473181975997704
2021-06-26_06.00.00	0.2189042	58.96564	4.353962365752236			289.0862736340628	31.781940505585517	12.579847385395738
2021-06-26_07.00.00	0.2767634	71.27939	5.46613815179346			288.1233065356558	34.856501778236336	12.476069932060852
2021-06-26_08.00.00	0.2873947	73.43813	5.639785203577945			290.20589548905764	38.14670528873744	12.277706807763707
2021-06-26_09.00.00	0.2976923	75.46212	5.806787925928142			289.8709989578681	40.42662667773862	11.915169840637418
2021-06-26_10.00.00	0.3004774	75.99909	5.806994345888055			288.8666071162721	43.69599708382356	11.510153914439684
2021-06-26_11.00.00	0.2767764	71.16511	5.342109671822179			291.2791424743189	44.92917442617251	11.327725827169843
2021-06-26_12.00.00	0.2839572	72.55057	5.4938492835133275			291.0155575405687	44.91022051384281	11.323554915233103
2021-06-26_13.00.00	0.30156	76.00542	5.841601100906452			292.00327527169867	44.05434838475782	11.30711459084199
2021-06-26_14.00.00	0.3113013	77.88728	6.028578693870224			296.38666815542655	44.50427954317264	11.147529912059952
2021-06-26_15.00.00	0.2985786	75.32138	5.78317826906393			295.53465088581214	43.1889166702741	11.060339231333728
2021-06-26_16.00.00	0.2795459	71.42672	5.426696981482035			292.3629968736043	41.148161463265495	11.008605576278399
2021-06-26_17.00.00	0.3046726	76.45749	5.903634786250635			292.7498139050171	37.56936702885727	11.325173855255855
2021-06-26_18.00.00	0.3287715	81.1151	6.472417506805875			296.1078978710734	34.11818447180414	11.889576726701648
2021-06-26_19.00.00	0.3517043	85.44066	6.995156609926107			295.746575852315	31.736141855479623	12.452008366255313
2021-06-26_20.00.00	0.3476332	84.71749	6.989792682562		6.828001316301193e-07	298.51224504987346	30.113729512238308	12.936688233279142
2021-06-26_21.00.00	0.3424164	83.72511	6.974679151584049			305.10242667857676	28.827542784899503	13.390001618772715
2021-06-26_22.00.00	0.3547238	86.01046	7.317318335477308			312.59055381866904	28.14143301850052	13.79713028799057
2021-06-26_23.00.00	0.4122771	96.34817	8.632548538606516		1.690099919226972e-05	315.1450052106595	28.03746000646376	14.124526318815526
2021-06-27_00.00.00	0.4756008	107.1777	9.914694707870883	4.6466987764382086e-05	0.00015708600831663026	319.0001860949829	29.441321600693097	14.313448598115997
2021-06-27_01.00.00	0.5193167	114.3164	10.65263110659048	0.0026197998623866932	0.007299398689681993	321.524304004764	31.0450131839464	14.40221065539265
2021-06-27_02.00.00	0.5375701	117.3038	11.008846142340024	0.0006459798964908607	0.02628319921021928	318.77560666964416	33.88091212597741	14.076103079557356
2021-06-27_03.00.00	0.5473902	118.9467	10.904696801986418	0.005534059293385587	0.020466862117449965	316.95864969480425	38.03181840010962	13.363462107423288
2021-06-27_04.00.00	0.5083222	112.7605	10.53775391150866		0.005081218775241571	315.60760011910077	39.73442353726411	13.019448163760899
2021-06-27_05.00.00	0.5214232	114.7724	10.859242528494928		5.7480001196637446e-05	313.87628405538186	36.76206149195146	13.686147801546667
2021-06-27_06.00.00	0.5381434	117.34	11.160558829688574		2.080140006581506e-05	312.49642697632873	35.73693582227288	13.792816938284602
2021-06-27_07.00.00	0.5484309	118.9572	11.314257935202082		3.0039010380829868e-05	312.2316138156915	38.390390593969606	13.351773310522958
2021-06-27_08.00.00	0.5309197	116.2043	10.986328417147813		0.00016729999700840637	313.1183564091112	39.01695625805275	13.274645069675614
2021-06-27_09.00.00	0.5088467	112.6769	10.570452029796272		3.583600083764621e-05	313.425152597886	38.03500683230147	13.400277627215132
2021-06-27_10.00.00	0.5022301	111.6615	10.393328746223112		2.874000059831872e-06	309.33043025160043	38.54136218261791	13.318941898097762
2021-06-27_11.00.00	0.5043828	112.0246	10.369410955215843	3.2440003589912345e-05	7.854001256469321e-05	303.10760011910077	39.900151370135774	13.111301029263927
2021-06-27_12.00.00	0.5108389	113.0797	10.442130612977532			304.6259118654161	41.4378961915435	12.81527061265865
2021-06-27_13.00.00	0.4820665	108.5824	9.793224040446345			311.6249813905017	42.63405649652434	12.549965681614538
2021-06-27_14.00.00	0.4643591	105.6888	9.414210069704131			316.20142920946853	43.05000596658962	12.422463254350077
2021-06-27_15.00.00	0.45768	104.5597	9.245986777156192			316.42422212297157	44.50266203411566	12.091404736132574
2021-06-27_16.00.00	0.4541375	103.8618	9.206766984772788			315.1453774006253	44.434863595704094	12.051440205678944
2021-06-27_17.00.00	0.4479723	102.7636	9.11016244353367			314.38830579127585	45.44077091907929	11.978009458329609
2021-06-27_18.00.00	0.4522461	103.5454	9.189792682562			316.2937695399732	49.316295055227556	11.924339651010087
2021-06-27_19.00.00	0.4762222	107.8167	9.5829150088252			319.3831695697484	48.90759176372046	12.415824431037379
2021-06-27_20.00.00	0.5514032	119.7892	11.036425643940527	0.0008819998803362551	0.0003229138121877524	320.37259937472083	42.85801974083223	13.336787988357798
2021-06-27_21.00.00	2.280801	244.2473	13.658988243037065	0.7206339186884853	0.2599010979148592	323.63659371743336	41.405939122926505	13.73474865696926
2021-06-27_22.00.00	0.9025191	163.762	12.599048673228227	0.13084979208424327	0.4741116462739701	319.6761202917969	44.839257287451204	12.6943011954275
2021-06-27_23.00.00	0.6511112	133.6674	13.191174798815329	0.003829709516259311	0.15877790408950848	319.4431665922287	47.200278855861406	12.38200511436645
2021-06-28_00.00.00	0.5689208	121.9359	11.839384330032608		0.02940510066712538	319.86738871520026	41.4159224211855	13.256846360651139
2021-06-28_01.00.00	0.4709171	106.5927	9.914090405959254		0.003770081072187154	322.36783534315913	38.631667282014604	13.583290238332722
2021-06-28_02.00.00	0.4692056	106.1663	9.920223172884196		4.26900110688964e-05	322.0343903528361	35.67219719709116	13.787786682133856
2021-06-28_03.00.00	0.5555868	119.7831	11.52608370478954	0.0013662000777814342	0.014518772249977562	321.8116718773262	39.53930474344567	13.184576653425495
2021-06-28_04.00.00	0.5596769	120.3889	11.710060729350525		0.0010377398510186375	321.4182670835194	38.12615409823805	13.173684349272321
2021-06-28_05.00.00	0.5837369	123.9239	12.192751368654083		0.0008184270200735932	318.12535358046745	46.57392975616045	11.407774031877295
2021-06-28_06.00.00	0.561057	120.4376	11.873009842343016		0.006244900828671433	315.6601533422659	45.37663818473382	11.62879915126382
2021-06-28_07.00.00	0.5682816	121.4451	12.063239297573816		0.002510008077302779	315.1449307726664	47.20842177897847	11.54250300133441
