date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_06.00.00	0.432417	101.5826	8.816250336554281			281.66394967991664	33.159464701086	16.407926222152298
2021-08-05_07.00.00	0.4613196	106.746	9.281473060699435			281.0852687211553	40.709756629249476	15.722688366541036
2021-08-05_08.00.00	0.4539346	105.5796	9.057139438178718			281.68981688253683	43.623416104984145	15.303600129108702
2021-08-05_09.00.00	0.4404835	103.2203	8.769826786729292			284.3887152002382	44.81468883902489	15.086432000916886
2021-08-05_10.00.00	0.4369827	102.5318	8.709662847398809			285.0474542206342	45.96927051987583	14.848513438301211
2021-08-05_11.00.00	0.4384868	102.7865	8.716250336554282			285.6435908887896	48.5296476352963	14.579060526692786
2021-08-05_12.00.00	0.4313551	101.4874	8.558970293475333			285.0292541313086	49.713940473207316	14.403371949554355
2021-08-05_13.00.00	0.459134	106.3454	9.004505339994614			282.6702024713414	54.30737485677942	13.957681853990323
2021-08-05_14.00.00	0.4754542	109.186	9.222305322045054			284.7238722644037	57.5868254338691	13.69716339150932
2021-08-05_15.00.00	0.441189	103.379	8.548613396356238			282.6220783087688	57.894787786359124	13.695921101470049
2021-08-05_16.00.00	0.4151971	98.76765	8.07894516408891			281.3217954443948	57.43938056379812	13.741984015390528
2021-08-05_17.00.00	0.4040597	96.75488	7.896308373470547			280.8118207533125	57.291830535306495	13.823350021665362
2021-08-05_18.00.00	0.4137201	98.53471	8.068956232985311			279.6144856334673	60.84158660027146	13.766490358894032
2021-08-05_19.00.00	0.450066	105.0957	8.674637269273342			276.51511091260977	60.382522568127484	13.969525603336592
2021-08-05_20.00.00	0.4907896	112.1513	9.358461722559607			277.918564835492	59.97108861700433	14.218072714636264
2021-08-05_21.00.00	0.5309192	118.756	10.121949322404046			278.7603841000447	54.89506148953151	14.869300856144946
2021-08-05_22.00.00	0.5536716	122.4699	10.568618182906034			278.5866458240286	50.900733932315376	15.431628135863093
2021-08-05_23.00.00	0.5345756	119.6223	10.224692613755346	0.000390399976067251	3.718000418823107e-06	278.4189742444544	49.0661463912982	15.779863280230643
2021-08-06_00.00.00	0.5605821	123.8041	10.67455649624555	0.00022259999401681274		278.6606371892214	48.91231727839241	15.938825121004925
2021-08-06_01.00.00	0.7938742	155.8345	12.70037394920274	0.05132300236335896	5.576001435964938e-05	278.31390501712076	48.85742061770322	15.835987483112376
2021-08-06_02.00.00	1.355052	207.3346	13.624037454752145	0.2699600023932749	0.0017432001076973704	280.13555158552924	48.1466554691671	15.62732448896935
2021-08-06_03.00.00	0.6725623	139.6907	11.96436712836928	0.022449101026116608	0.0004838699255093188	279.60227780259044	48.565787646759304	15.505015336924487
2021-08-06_04.00.00	0.6069468	130.2478	11.917530738624466			280.66763436057767	48.13732549814319	15.481902552647341
2021-08-06_05.00.00	0.6473361	135.8966	12.658925419571005			282.5850826261724	49.02409968647664	15.283075937757474
2021-08-06_06.00.00	0.6706576	139.1984	12.972258952343912		1.608400095730996e-05	284.5596992705077	51.89160768373965	14.88589454060974
2021-08-06_07.00.00	0.6965678	142.6799	13.341915218236753		0.0005121060819098333	284.02091707607565	56.91288082706368	14.323782049862984
2021-08-06_08.00.00	0.6896658	141.7486	13.185879678104527		0.00026378999012774103	282.25022331397946	59.700657965834445	14.023453522319528
2021-08-06_09.00.00	0.668229	138.7901	12.804583121428784		0.0016058398899093547	281.89634509453623	60.46359199472068	13.843721013768857
2021-08-06_10.00.00	0.6618794	137.8353	12.77130463397852		0.0024976599754689324	281.8874869733512	60.83330136004723	13.772775066703446
2021-08-06_11.00.00	0.6650364	138.2188	12.836766685613426		0.002648853621324079	283.5313756141135	61.69599168949947	13.722748801997398
2021-08-06_12.00.00	0.646141	135.6215	12.448777934005443		0.002141999880336255	283.95351347327676	63.12352966350286	13.627228831120703
2021-08-06_13.00.00	0.6119297	130.7382	11.841143387082298		0.00026759999401681275	286.23764329313684	63.60109370250688	13.60634440064058
2021-08-06_14.00.00	0.5742834	125.0322	11.245424357555269		3.137999222185658e-05	287.41979306237903	60.99753458562242	13.803813465542817
2021-08-06_15.00.00	0.5388517	119.5475	10.588263978221198		4.415999042690041e-06	288.6088283459878	58.66544648480179	13.99250704163876
2021-08-06_16.00.00	0.5286135	117.9462	10.338280431986119		1.858800071798247e-05	290.00688551436656	58.806297420673225	14.006123869632802
2021-08-06_17.00.00	0.5104778	115.04	10.0015556286834		0.00018888000717982468	288.40564984368024	58.471057055551434	14.084861842700946
2021-08-06_18.00.00	0.5134291	115.5936	9.990531606186615		0.0014723998564035062	284.69290605925266	66.96743338437231	13.762946355310078
2021-08-06_19.00.00	0.5821329	126.5495	11.07464923564783		0.0022980001196637448	285.1026872115528	68.64787777612534	13.97271236012233
2021-08-06_20.00.00	0.7525601	150.5359	12.874547521464683	0.02790479851616956	0.0018014835312771113	287.5689295816585	65.67191377203451	14.58170369172683
2021-08-06_21.00.00	2.255019	250.2823	15.506225506327219	0.5871998683698807	0.0018938199658958326	288.40442161679323	62.205571740183544	15.020979063857851
2021-08-06_22.00.00	3.362619	268.0079	20.67410775720226	1.042719956921052	0.5179310138510784	288.04380675896977	66.01656415955121	14.151555847436498
2021-08-06_23.00.00	1.35608	206.8021	15.732590420917223	0.2321152361863164	0.5626975199688874	288.8515334226589	59.81615522564189	13.620575596635717
2021-08-07_00.00.00	0.891729	166.1332	15.222556615909292	0.05447629162054627	0.12730200137613307	286.38707756438885	57.777203503648444	14.606813178856214
2021-08-07_01.00.00	0.7187677	145.6228	14.341592126125587		0.1502109970981542	283.95168974244456	57.87548028669443	14.828702285236943
2021-08-07_02.00.00	0.8503259	161.5479	16.197143028091062	0.012334379393903132	0.06770248601429982	285.78275271698675	63.85163230270446	14.111795362819919
2021-08-07_03.00.00	0.7553956	149.9149	14.612681365363327	0.012487809255990665	0.011792550931881413	286.2628033348221	64.70702186740463	14.012584281671252
2021-08-07_04.00.00	0.663964	137.7298	13.330556137254314	0.002177750022436952	0.01731134113142071	286.3867053744231	65.22263882253107	13.826388822523768
2021-08-07_05.00.00	0.6370572	133.9531	12.871546953061896		0.01909721781793161	286.4745794253387	65.43038746719547	13.674599322329414
2021-08-07_06.00.00	0.6018987	128.8092	12.245792323570765		0.020529808238848833	286.1604510942385	63.09346908640223	13.715703390971328
2021-08-07_07.00.00	0.6322877	133.1329	12.832392975738177		0.010679519550064319	285.6510346881048	61.24330655147771	13.676147473867331
2021-08-07_08.00.00	0.6358044	133.4963	12.918200855595774		0.0006237460735333712	285.0710510644633	59.13014822303396	13.498218086512566
2021-08-07_09.00.00	0.6283205	132.2961	12.764899632033984		0.000295	285.42798124162573	56.750576902971886	13.258279416123116
2021-08-07_10.00.00	0.617555	130.5554	12.644060190863673		0.00042981990606396025	286.7167262170612	53.469393132827136	13.194740050779444
2021-08-07_11.00.00	0.6237008	131.3039	12.879890507673437	4.415999042690041e-06	0.00033779998205043827	288.1665922286735	50.45711166767689	13.319340669280109
2021-08-07_12.00.00	0.6532805	135.519	13.068061746492358	0.006088000717982469	5.8419989828581686e-05	286.1967023969034	49.89892947330198	13.328376580376755
2021-08-07_13.00.00	0.6313401	132.3879	12.656065456068449	0.004359655368414754	3.7932001076973704e-05	284.41301920500223	47.76209513821075	13.424184980381085
2021-08-07_14.00.00	0.5807801	125.0707	11.86050498100338			284.63610987047787	46.77928524221639	13.461223339100115
2021-08-07_15.00.00	0.5581422	121.6784	11.355817153797828			285.9235521810332	47.277337672519714	13.360207565102314
2021-08-07_16.00.00	0.5362945	118.39	10.811529601818888			287.2005359535507	47.50039984797438	13.304339512302704
2021-08-07_17.00.00	0.5186056	115.6672	10.399021748885632			287.17738573768054	49.3077832378259	13.238160242642095
2021-08-07_18.00.00	0.5335246	118.2705	10.571920902264637			286.1975956528212	63.031428170732454	12.812103015918751
2021-08-07_19.00.00	0.5978975	128.5327	11.511197534926854			285.16889980646124	65.78435249377596	13.109809942201252
2021-08-07_20.00.00	0.679112	140.4152	12.284380889699941	0.012326400813713464	3.915601160738325e-06	285.4421988983177	63.69332892525176	13.740202846491059
2021-08-07_21.00.00	0.7261485	146.8695	12.638573608161066	0.022752499476471115	0.00023947000927394021	286.21493970522556	62.10901977577082	14.212619566915066
2021-08-07_22.00.00	0.7336599	147.7485	12.179337062853383	0.03855700481646573	0.0014878921231339934	287.8267455709394	58.924726401333494	14.523526471875073
2021-08-07_23.00.00	0.6305941	133.5993	10.64416489664044	0.033188111406946476	0.0008275280461902055	285.8833184457347	55.43287398232327	14.637933799278471
2021-08-08_00.00.00	0.4095717	97.68763	8.156463338020163	0.0014680001196637447	0.00135817004218147	283.03647461664434	54.17908635596358	14.546402955946121
2021-08-08_01.00.00	0.4826876	110.4433	9.650803242887486	2.731359978460526e-05	0.005523319472282885	284.11415066249816	55.605311231806745	14.406235931344213
2021-08-08_02.00.00	0.5770541	125.6502	11.370036198282826	3.414000658150597e-06	0.014745304693810392	285.8482953699568	56.21961019247905	14.555816602994298
2021-08-08_03.00.00	0.6536063	136.8354	12.716223412211685		0.004445008526041822	284.16212594908444	60.447435728750534	14.060923932789024
2021-08-08_04.00.00	0.6067309	130.0671	11.912486911777904		0.011597298590959404	284.0516599672473	59.09545593109417	14.196363952493869
2021-08-08_05.00.00	0.62491	132.6151	12.363299129446256	3.4142010949232653e-06	0.022130370658449756	284.95075926753015	50.0036914978071	15.156492528777392
2021-08-08_06.00.00	0.6823103	140.5399	13.14875699285009	0.006036000837646214	0.018552059712208694	286.1465684085157	51.64995254128085	14.842217243255845
2021-08-08_07.00.00	0.6658659	138.2118	12.878672929069314	0.004137999222185658	0.016146770574685134	286.8794476700908	54.46214316202777	14.159458405635633
2021-08-08_08.00.00	0.6276774	132.8099	12.349172824363539		0.011563999162353785	283.86132201875836	54.08900667983255	14.061702171286584
2021-08-08_09.00.00	0.6139324	130.7726	12.116522571573876		0.012244787148113799	283.46817775792766	53.916942240165774	14.043005598813465
2021-08-08_10.00.00	0.591909	127.4595	11.741873335926048		0.007085200586352349	285.25349858567813	53.30724798127734	14.002051687374433
2021-08-08_11.00.00	0.6115659	130.2807	12.148137732970353		0.0025567657881353394	287.2097662647015	52.41761949242611	14.03682938731032
2021-08-08_12.00.00	0.6333838	133.347	12.378203248870673	0.003657854429054357	0.004160089149489933	288.0534836980795	51.3113440197691	14.129805207608229
2021-08-08_13.00.00	0.6342361	133.453	12.253259341251084	0.006128100038890717	0.005915828521853591	289.3318817924669	52.01178716100775	13.970333583024399
2021-08-08_14.00.00	0.6142025	130.5822	11.978810542375923	0.0032299997008406376	0.002036169862685853	291.40926008634807	52.30923291827686	13.852282655800764
2021-08-08_15.00.00	0.5932765	127.5114	11.728476979687079	5.0299997008406376e-05	0.0015325479402877912	291.76607860652075	52.44908338228329	13.72043898584485
2021-08-08_16.00.00	0.5589608	122.3042	11.125925150327578		0.002941999880336255	289.82421467917226	50.84113914589442	13.82416891567351
2021-08-08_17.00.00	0.5499015	120.8744	10.991450025428545		0.0016666000538486851	290.3617314277207	51.04502364772097	13.781407486156127
2021-08-08_18.00.00	0.566062	123.3978	11.330421515541328		1.2306001136805575e-05	289.63279737978263	52.9170582235406	13.753461949655218
2021-08-08_19.00.00	0.6134161	130.6234	12.164995363029885			288.53941491737385	66.241350289758	13.220386143144935
2021-08-08_20.00.00	0.6563083	136.8579	12.953447811649264			287.89467023969036	71.93438444645345	13.315563132981595
2021-08-08_21.00.00	0.6907746	141.7401	13.542399856403506	0.0014614000658150596	5.122000179495617e-06	288.44007741551286	70.49156995253841	13.766586274272925
2021-08-08_22.00.00	0.690676	141.8182	13.609279923415201	0.0005002100098722589	0.00025959999401681277	287.8146493970523	68.60452494347837	14.085796215671223
2021-08-08_23.00.00	0.6277522	133.0372	12.557905286145928		0.0005041998982858168	286.3832812267381	67.3980578853488	14.188629120682549
2021-08-09_00.00.00	0.5847698	126.5328	11.831663026894425		0.001166080114877195	286.9314053893107	65.77367553795185	14.279042282458192
2021-08-09_01.00.00	0.4807827	109.7077	10.018960720375745		0.0050978400694049715	286.61463450945365	55.0076809347859	14.685117609214842
2021-08-09_02.00.00	0.6073428	129.4091	12.440760463098691	0.000796921949322404	0.014662036676937804	288.19904719368765	56.839495101364804	14.48436638365746
2021-08-09_03.00.00	0.6637466	137.7281	13.238133843898645		0.14486038232566487	288.0944618133095	67.94734880950685	13.426826229863536
2021-08-09_04.00.00	0.7451017	148.4095	14.45320848415951	0.009432001076973704	0.09110569300266252	289.18616942087243	64.17112713044831	13.467536124298306
2021-08-09_05.00.00	0.755067	149.6576	14.747497531935261	0.006897998623866934	0.06503147156490263	289.45306684531784	60.2528663824427	13.60296872870748
2021-08-09_06.00.00	0.7086911	143.6771	14.169734047327012		0.07850198940975857	287.84368021438144	58.946656620434624	13.449557091961935
2021-08-09_07.00.00	0.7184683	144.8591	14.568052771711491	1.7071998683698805e-06	0.02223099889311036	287.28208277504837	54.039823167752935	13.9382304873169
2021-08-09_08.00.00	0.7750218	151.8127	15.529559936578215	0.0036918538905675053	0.0443622819876148	286.1654012207831	55.49145228120972	13.44621100363429
2021-08-09_09.00.00	0.8474494	160.1628	16.16310467586083	0.019892769318215812	0.13512008256798397	283.998771773113	57.838813149851305	12.847024142657574
2021-08-09_10.00.00	0.9060475	166.6249	16.074577437400905	0.046865916773865444	0.13604957070631524	285.9097811523001	58.526140843051564	12.739608667716709
2021-08-09_11.00.00	1.061786	182.0637	16.364026086696384	0.10778379752894365	0.12292410326981182	287.2025085603692	58.71334363405028	12.749497399202198
2021-08-09_12.00.00	0.8946634	165.1151	16.406153708080293	0.03850339545876088	0.050018727376073234	287.240174184904	59.27357030209823	12.720155434797618
2021-08-09_13.00.00	0.8036008	154.5671	16.503901038082986	0.00022262799533311395	0.036320519340652765	287.21125502456454	58.23217318820162	12.858661811038303
