date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_12.00.00	0.1116336	32.87239	2.253163909414545			309.371445585827	18.782458976246552	8.80818867753868
2021-05-28_13.00.00	0.1048214	31.15111	2.119684087713525			309.3190412386482	17.345311938937297	8.894271254980708
2021-05-28_14.00.00	0.1022282	30.48199	2.066734675561672			310.5371445585827	16.821650099722852	8.870529390574575
2021-05-28_15.00.00	0.09972669	29.90493	1.9977742543452897			310.9654979901742	17.118099063062207	8.74079419248153
2021-05-28_16.00.00	0.097328	29.35956	1.9336365812068088			309.52720708649696	18.10832935864609	8.55214650281124
2021-05-28_17.00.00	0.1001509	30.1351	1.9768103628803062			305.5902188476999	20.70145863690515	8.480932701681297
2021-05-28_18.00.00	0.1135466	33.582	2.229984144553804			303.5733958612476	19.795210729219757	9.229892607461977
2021-05-28_19.00.00	0.1193315	35.07995	2.3481607682412418			302.9946404644931	18.366922278599812	10.176773637414101
2021-05-28_20.00.00	0.1381072	39.64888	2.754354264516708			302.79704481167187	16.978153206609974	11.091232316135233
2021-05-28_21.00.00	0.1458943	41.54045	2.929232656235977			300.96292987941047	15.676521337020164	11.877104488180862
2021-05-28_22.00.00	0.1547636	43.61019	3.143910611182577			299.36303409260086	14.750557927802113	12.41087029715203
2021-05-28_23.00.00	0.1637239	45.65364	3.3561911030005684			299.12740062527917	14.298666372926625	12.661551746846612
2021-05-29_00.00.00	0.1643938	45.75928	3.3926077721602295			299.2540196516302	14.237421228782894	12.694495203184317
2021-05-29_01.00.00	0.1575657	44.21715	3.2407365303497175			300.23957868095874	14.818435153245765	12.43502682254092
2021-05-29_02.00.00	0.1519761	42.87764	3.1333981511951414			299.2393925859759	15.516020237999822	11.979642676069204
2021-05-29_03.00.00	0.1456308	41.3501	3.0187961827265384			298.87769837725176	17.265297536321928	11.470046326087186
2021-05-29_04.00.00	0.1395989	39.88434	2.909606605438717			300.5131010867947	18.09562510578443	11.27280919468069
2021-05-29_05.00.00	0.1339228	38.49589	2.791851497292608			301.3497469108233	19.212853331874584	10.82831386083302
2021-05-29_06.00.00	0.1165853	34.25433	2.428348939480061			301.45075926753015	17.60909714584432	10.87579938493974
2021-05-29_07.00.00	0.1067477	31.8133	2.215342387890029			300.5891394967992	15.571488840175434	11.08756198738223
2021-05-29_08.00.00	0.1057954	31.56827	2.1899838453944414			300.0214753610243	15.26584504745415	10.908313419089268
2021-05-29_09.00.00	0.1041931	31.18335	2.137869985341191			301.5772294178949	15.813280188869282	10.398588005262411
2021-05-29_10.00.00	0.1017179	30.53978	2.0792494091602594		3.5559996410087653e-06	303.6692347774304	16.100317194040553	10.066277547818913
2021-05-29_11.00.00	0.09850303	29.76833	1.986388249020253			304.4495682596397	16.493622825579365	9.7415489195497
2021-05-29_12.00.00	0.09571378	29.03798	1.9225299907260598		8.933999461513147e-05	301.7419979157362	16.69579181164358	9.482211744155563
2021-05-29_13.00.00	0.08841656	27.1783	1.7659778023753252		0.0003540000598318724	300.56479827303855	16.311242232710498	9.371475959225961
2021-05-29_14.00.00	0.08288133	25.87443	1.6207338379154574			302.5415736191752	16.27133004534332	9.268851478094291
2021-05-29_15.00.00	0.08432817	26.35408	1.6177027552577257			302.40777132648503	16.867819619459286	9.076456946467431
2021-05-29_16.00.00	0.08402856	26.27267	1.6154584617225596			302.82868095876137	18.195226999990034	8.928580869512189
