date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_12.00.00	0.1912688	50.7779	3.8128548777934004			304.09349411939854	37.97281597703357	3.179361616378742
2021-04-13_13.00.00	0.1832461	48.94442	3.651413527986358			303.3210510644633	37.93642037685138	2.975013313879856
2021-04-13_14.00.00	0.1596912	43.60387	3.1833517814940016			303.3217954443948	35.21736826436571	2.730437381566162
2021-04-13_15.00.00	0.1449772	40.18765	2.9052074670176804			303.50684829536993	32.093847012873354	2.5994533817233787
2021-04-13_16.00.00	0.1364437	38.24372	2.717307864899632			303.5893628107786	32.36867833511741	2.392298574314907
2021-04-13_17.00.00	0.1496515	41.30894	2.9726649115984087			304.3287553967545	39.044485484757864	2.145275533002689
2021-04-13_18.00.00	0.1644896	44.68073	3.294447602237712			304.18672770582106	36.59821142374788	2.827551807726195
2021-04-13_19.00.00	0.1920402	50.88407	3.810536392736411			303.7860279886854	36.25268368638165	3.402798759993914
2021-04-13_20.00.00	0.2079346	54.36704	4.091602596703264			303.96799166294477	32.62378269567564	4.294600846662888
2021-04-13_21.00.00	0.2005088	52.83166	3.9653603374517603		0.0004414598976874981	303.12486973351196	30.85928266552708	4.826027274623641
2021-04-13_22.00.00	0.2027804	53.34146	4.00431088640919		1.0243599485445897e-05	304.9288000595504	29.679331879023902	5.116930921663766
2021-04-13_23.00.00	0.2040507	53.58978	4.065838992431268		0.0022536000837646212	306.9253386928688	28.064919655420617	5.638319191836558
2021-04-14_00.00.00	0.2155722	56.06226	4.302435157208245		0.008322999371765338	308.8849188625875	30.687003673088935	5.558392201725155
2021-04-14_01.00.00	0.2227151	57.51672	4.465132976336494		0.005382600891494899	310.95265743635554	33.263569202997736	5.166579088716617
2021-04-14_02.00.00	0.2181027	56.51104	4.392323570766147		0.0042402608669638315	311.90717582253984	36.77718973656927	4.637115438153785
2021-04-14_03.00.00	0.2301272	59.02192	4.622757052681964		0.008689661052442637	311.3369435760012	45.71341772214453	4.016617438443859
2021-04-14_04.00.00	0.226865	58.20338	4.594124510126544		0.003164489783707781	312.41614560071463	49.393567751956304	3.518351233364797
2021-04-14_05.00.00	0.204404	53.03905	4.280249498908068		0.023139749304454484	312.58776239392586	45.089110914823536	3.456431148114973
2021-04-14_06.00.00	0.1903047	49.76433	4.0614114338708225		0.0033807550782301733	313.3609498287926	31.861991853764465	3.6014888208078446
2021-04-14_07.00.00	0.1855237	48.63787	3.9563795733987495		0.01331893977922039	314.9044588357898	24.942993839533493	3.625974432768942
2021-04-14_08.00.00	0.1910202	49.72492	4.094390761958896		0.003946650910940258	313.7560294774453	21.905324557522746	3.550929620165732
2021-04-14_09.00.00	0.2021299	52.23634	4.292018428216711		0.001872769916534538	312.0999330058062	24.064645404488534	3.0720834042308525
2021-04-14_10.00.00	0.2035055	52.63457	4.300562419600921		0.00038662009752595206	312.7039228822391	26.20642227447124	2.7342728778826313
2021-04-14_11.00.00	0.1945793	50.82487	4.058168546384659		1.843799922218566e-05	311.4765520321572	27.43450706961247	2.454021648908906
2021-04-14_12.00.00	0.1770911	47.17509	3.6601340233942623			314.4366160488313	24.171675998307045	2.9112049726547298
2021-04-14_13.00.00	0.1628222	44.18754	3.2906901606485772			315.873641506625	25.43870801765172	2.5958741656855295
2021-04-14_14.00.00	0.141186	39.43473	2.7921333054117925			314.35216614560073	25.0604751289389	2.6312267139144865
2021-04-14_15.00.00	0.1133886	32.98782	2.1925084512519817		1.631199928201753e-05	314.61969629298795	18.396434760729647	2.926570428198602
2021-04-14_16.00.00	0.08705808	26.67707	1.6140661740509168		0.0006936000837646214	317.72260681852015	13.696904617542774	2.9842687743404213
2021-04-14_17.00.00	0.08298701	25.70844	1.503602776198881		0.0036824004547222305	316.9525085603692	24.531995049330057	2.198358214327243
2021-04-14_18.00.00	0.08301224	25.76645	1.478632542555419		0.0035263110659048075	314.2925413130862	29.291739101536436	2.3007553939267495
2021-04-14_19.00.00	0.08580181	26.47774	1.5333075059083972		0.0058058395907499925	313.32157213041535	29.101973221378717	2.9334782736389116
2021-04-14_20.00.00	0.09951	29.79635	1.8304639961707603		0.004937700062823466	313.3970522554712	26.729323512395172	3.690756455550286
2021-04-14_21.00.00	0.1023751	30.45218	1.9094130493313788		0.020629500104705777	311.0358418937025	25.08572326212428	4.334322702740053
2021-04-14_22.00.00	0.1101024	32.15342	2.119665539833069		0.030244114039548867	309.55188328122676	24.623136116549908	4.6624865593110485
2021-04-14_23.00.00	0.1156979	33.38073	2.2764875699285008		0.03553639273641068	310.78666071162723	24.212287369018078	4.870763667706626
2021-04-15_00.00.00	0.1280435	36.19677	2.5767738654381187		0.03807242648158674	312.98835045407174	25.546590647427564	4.903276966518945
2021-04-15_01.00.00	0.154506	41.8535	3.2309600023932745		0.0801899961109283	312.07652225695995	26.785674967485978	4.49119912493552
2021-04-15_02.00.00	0.1492537	40.39731	3.203763424776378		0.08704298920034702	313.524304004764	23.898194318108665	4.254702044150292
2021-04-15_03.00.00	0.1568885	42.05659	3.4074819756484276		0.05045119215005833	313.3309140985559	24.463901739797556	3.967230134491899
2021-04-15_04.00.00	0.1836541	47.82485	4.033909713704491		0.06686489963203397	313.2792541313086	25.529618657352103	3.8159077452426686
2021-04-15_05.00.00	0.2259052	56.81452	5.008182008555957		0.02071659137822718	311.7486601161233	20.872098551153705	3.848165543701157
2021-04-15_06.00.00	0.2360371	58.82064	5.243393065485984		0.033211655248751006	311.06866904868247	14.165597334838111	3.6910536317420224
2021-04-15_07.00.00	0.2607975	63.79439	5.765204774583419		0.025943399048673228	307.80821051064464	10.866525383585316	3.688802598617144
2021-04-15_08.00.00	0.270055	65.54439	5.920381727346157		0.129303497172944	306.37200387077564	9.114682035577694	3.624338302360968
2021-04-15_09.00.00	0.2494757	61.33685	5.529060340443354		0.0647531935261914	305.0880229269019	8.560979583194621	3.477592898956516
2021-04-15_10.00.00	0.2680249	65.06247	5.8996051096419055		0.07056947976186914	304.74050915587316	8.63069343396606	3.399988089929195
2021-04-15_11.00.00	0.2968892	70.97025	6.482801328267567		0.07422463876507016	301.89094834003276	10.2160060043249	2.9910891119001803
2021-04-15_12.00.00	0.3019385	72.09727	6.59308941873336		0.011495638256499238	300.77501116569897	10.01939087848195	3.0058839931267585
2021-04-15_13.00.00	0.2917401	70.16325	6.373551320788584		0.004490510665031262	300.66480571683786	8.528205334065673	3.447756298889317
2021-04-15_14.00.00	0.2955372	70.89644	6.436509408561941		0.0024388569120770633	300.7540940896233	8.637896225754357	3.167378473340932
2021-04-15_15.00.00	0.2898201	69.78865	6.284596284440721		0.003955999641008765	299.82488462111064	8.455241479521632	2.9593739526276295
2021-04-15_16.00.00	0.2841319	68.59562	6.165512908726478		0.0035880545666676636	298.7929879410451	7.882815741412712	2.820339178255608
2021-04-15_17.00.00	0.2773153	67.38841	6.009516259311336		0.002662740898076405	296.98142772070867	14.299905388543756	1.9714953925071654
2021-04-15_18.00.00	0.2661346	65.16307	5.7789302061208		0.0017963221348012085	295.1391990471937	19.76531035864161	1.874579883491208
2021-04-15_19.00.00	0.2510944	62.23993	5.410437670146887		0.0029472480330271934	293.9945660264999	21.182122988196866	2.228750768203895
2021-04-15_20.00.00	0.2396273	59.98426	5.154958566428336		0.0028779139617674332	292.54012207830874	20.565077057257305	2.7352249177098997
2021-04-15_21.00.00	0.2206102	56.12047	4.747123582732521		0.002451625033655428	292.1271028733065	19.557987118217902	3.0250705491421286
2021-04-15_22.00.00	0.2208308	56.11438	4.772465372303826		0.0004941998982858168	291.3283087687956	19.915907528099694	2.8598190957521297
2021-04-15_23.00.00	0.2151761	54.96085	4.652409728662459		0.0009457300984234301	292.3770284353134	21.553316333380454	2.5266539099952183
2021-04-16_00.00.00	0.2080154	53.52073	4.490157656983875		0.00043983007748227477	293.66022778025905	26.37762148563566	2.16621720207894
2021-04-16_01.00.00	0.2004271	51.92789	4.324435336703862		0.0007243001166721512	293.05232990918563	29.824473723460635	1.7956203359373717
2021-04-16_02.00.00	0.1852475	48.68502	3.984446704759625		0.0008667520268046788	291.49575703439035	29.337398715850426	1.5037244257433713
2021-04-16_03.00.00	0.169755	45.25111	3.6534567864301315		0.0028779019953929456	291.98354920351346	25.92461113219808	1.6444203611087005
2021-04-16_04.00.00	0.1547005	41.85583	3.3093128309450446		0.0008883680856792413	292.1326857227929	26.91805595846322	1.1667445427942766
2021-04-16_05.00.00	0.1483587	40.2356	3.211454811978341		0.00571318096149819	293.3937025457794	23.731561137965997	0.7307876979921843
