date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_00.00.00	0.2046888	53.50719	3.836727794896341			320.2336608605032	50.41144237493296	1.009184878251233
2021-04-24_01.00.00	0.1895812	50.28507	3.5848595446794507			319.24143963078757	48.61371953348723	0.9099537368967958
2021-04-24_02.00.00	0.1798879	48.19217	3.4311694139468094			319.00978859609944	45.94989996312072	1.0233136553048325
2021-04-24_03.00.00	0.1966807	51.8862	3.7548389026834594			318.8029254131309	43.419074254317145	1.3085288992177198
2021-04-24_04.00.00	0.198969	52.44	3.8018906871690548			320.46017567366385	44.784183139909494	1.9184425836598962
2021-04-24_05.00.00	0.1852935	49.4628	3.555323540850211			323.3873008783683	43.44907143192189	2.470232020821072
2021-04-24_06.00.00	0.1768546	47.57921	3.3971490112783074			326.0978115230013	43.32605931241416	2.3584232941169034
2021-04-24_07.00.00	0.1663484	45.25854	3.1928411164627395			327.2981613815692	42.32638852713952	2.2499545877240053
2021-04-24_08.00.00	0.1600905	43.87801	3.0604481407245636			324.3838022926902	41.21778147862776	2.1716829568887306
2021-04-24_09.00.00	0.1493412	41.48667	2.8320085559577586			320.2877772815245	40.20311082856065	2.184490919282098
2021-04-24_10.00.00	0.1405945	39.52822	2.6500780805935324			317.5992630638678	40.17771809521749	2.1769948612037524
2021-04-24_11.00.00	0.1346586	38.20069	2.520630328776139			316.7970075926753	39.96642523747943	2.1539600724860293
2021-04-24_12.00.00	0.1273312	36.50276	2.382562898255901			314.7971564686616	38.02250265911488	2.3168458563505396
2021-04-24_13.00.00	0.1257278	36.11876	2.3501358183504353			313.7123343754652	38.53325677786489	2.239423599613133
2021-04-24_14.00.00	0.122167	35.26841	2.286547102641577			312.8591260979604	38.58420402041365	2.2904338341417088
2021-04-24_15.00.00	0.1163692	33.88896	2.1806871690549556			313.7037367872562	37.4573360431225	2.4621446983928763
2021-04-24_16.00.00	0.1132944	33.16834	2.120079576390343			311.88562602352243	37.193288896887985	2.4705338566192268
2021-04-24_17.00.00	0.1136643	33.2606	2.127092470158854			310.4477445288075	39.788757008943776	2.269620849545845
2021-04-24_18.00.00	0.1256713	36.12733	2.374360546863314			309.60056572874794	40.387355045662574	2.605098514726137
2021-04-24_19.00.00	0.1496425	41.7631	2.8427337182517123			310.1990844126842	37.61066046571304	3.4244400996240643
2021-04-24_20.00.00	0.164968	45.30786	3.1397134053310194			310.12200387077564	34.32610261903761	4.347587003925469
2021-04-24_21.00.00	0.1647149	45.31978	3.145911987315643			309.8435685573917	31.877286348265322	5.215687541869386
2021-04-24_22.00.00	0.165699	45.59799	3.17600442755856			311.32700610391544	30.26538700503488	5.940241745471326
2021-04-24_23.00.00	0.1673736	45.98978	3.224210967182218			313.07987196665175	29.00145382979757	6.425344274983104
2021-04-25_00.00.00	0.1700683	46.57103	3.295641248092859		2.108000119663745e-05	312.9873455411642	29.25823012644903	6.5199929730255235
2021-04-25_01.00.00	0.1664586	45.75188	3.2313040356597957		0.00015214000658150597	313.1537144558583	31.050543363052064	6.290049434733305
2021-04-25_02.00.00	0.1598547	44.21491	3.118221796751129		5.5756992850091244e-05	314.95693762096175	32.380266246705794	6.025900297633768
2021-04-25_03.00.00	0.1633241	44.95873	3.1912705298112303		0.0008618000418823107	318.4166294476701	33.77517594541	5.773367453316041
2021-04-25_04.00.00	0.1492382	41.70729	2.916012804020702			319.1622003870776	33.77434918147223	5.573379257473505
2021-04-25_05.00.00	0.1256491	36.09588	2.470989918329494			321.3374274229567	31.59393608325582	5.535208116829494
2021-04-25_06.00.00	0.1176064	34.04769	2.3387728482962875			320.5456677087986	26.895695381379753	5.694016959029341
2021-04-25_07.00.00	0.1079391	31.60621	2.1626436712836927			317.3032976030966	19.93111683758654	5.894153968196974
2021-04-25_08.00.00	0.1081015	31.434	2.214649534807192		9.293998863194423e-06	313.55739169272	16.60152875735558	5.8301363308236205
2021-04-25_09.00.00	0.1084598	31.42698	2.2411550542974243			310.4559699270508	14.452275854280654	5.733662756234423
2021-04-25_10.00.00	0.1171151	33.43292	2.4432527597451164			310.2924296560965	14.558778054081557	5.572281308517859
2021-04-25_11.00.00	0.120251	34.23877	2.501237323122027			310.6329834747655	15.616487310537206	5.461402788093608
2021-04-25_12.00.00	0.1184064	33.9526	2.4295291231639093		4.645998743530678e-06	309.82041834152153	17.124984156095103	5.173911267106803
2021-04-25_13.00.00	0.1126882	32.79113	2.2604867322822866			311.2116272145303	16.648114906001233	5.076182812408263
2021-04-25_14.00.00	0.1052313	31.10144	2.075826726897418			313.7893776983773	16.050722784910832	5.199756906949688
2021-04-25_15.00.00	0.08500453	26.30897	1.5900816705058785			314.55545630489803	16.735554502330032	5.2148530531791835
2021-04-25_16.00.00	0.07282779	23.26628	1.3160433182756455			313.89098555902933	18.79249362849744	5.028455829063319
