date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_00.00.00	1.1267	188.1643	21.56220420618063	0.018485230502288567	0.29329999700840637	295.7476924222123	91.37790246288303	10.201897031242765
2021-08-15_01.00.00	1.074058	183.2762	21.4264606455859	0.0005673201304334819	0.32483800520537287	296.3756513324401	89.48108551326835	10.31678146159129
2021-08-15_02.00.00	1.051895	181.1466	21.13199808538008	0.00015735860232745982	0.2382786968618183	294.24836236415064	85.82597594124965	10.517770021073204
2021-08-15_03.00.00	1.058326	181.7527	21.16707452059712	0.0016328001316301194	0.13038115894336913	291.60778621408366	86.02959219130096	10.48543888290925
2021-08-15_04.00.00	0.9993573	176.2388	20.250797259700242		0.04235734585813863	290.20600714604734	78.70785044424323	10.806760053953155
2021-08-15_05.00.00	0.9822653	174.4697	20.046163281179883		0.03582217967511293	287.46292987941047	73.23542992548089	11.153588585051295
2021-08-15_06.00.00	0.9944488	175.5483	20.168767762587127		0.023880761061417417	289.8707012058955	76.19631493247627	10.73990467114237
2021-08-15_07.00.00	0.9967688	175.7895	20.148517665360338		0.020111380022137793	291.93672770582106	77.52702527654836	10.623179096074693
2021-08-15_08.00.00	1.005375	176.5809	20.302300535495256		0.013118389325993957	292.6316808098854	80.18968914123596	10.331367463874301
2021-08-15_09.00.00	1.022267	178.1377	20.51847309061537		0.02236530050557932	290.40345392288225	82.88442812535715	9.986591887300222
2021-08-15_10.00.00	1.033168	179.1072	20.652038771053338	2.1559999401681276e-05	0.03321359978460526	290.3288670537442	85.45136734251648	9.83280907120394
2021-08-15_11.00.00	1.030623	178.8746	20.567906183624018	0.00033864181649564723	0.012198300774822748	288.47003870775643	88.82367073824302	9.724700304111536
2021-08-15_12.00.00	1.024676	178.4221	20.273835522182665	0.004414069464803901	0.008440978849433093	290.8860726514813	91.88351236973314	9.637332562982579
2021-08-15_13.00.00	0.9910471	175.0882	19.778319921021925	0.003309794477518174	0.01405059083974033	292.96304153640017	90.98927823416496	9.762194195751704
2021-08-15_14.00.00	0.9303993	168.683	18.898202052233223	1.7071998683698805e-06	0.03236548299279026	293.3728971266935	88.93172817201895	9.91434520607794
2021-08-15_15.00.00	0.9007311	165.4429	18.422212582642775		0.0368078200257277	291.63231353282714	84.33163597457691	10.25471868635833
2021-08-15_16.00.00	0.8958581	164.9936	18.332419900080772		0.03717835881173901	289.3933303558136	80.7101041176282	10.508364886371965
2021-08-15_17.00.00	0.9154565	167.1909	18.59108205941305	4.3089987136147426e-07	0.047493313788255005	288.7103245496501	81.4280568298994	10.444140279822932
2021-08-15_18.00.00	0.9269282	168.5527	18.75512310407754	7.304798516169564e-05	0.05041418613695516	287.16808098853653	80.5789546475364	10.564329849018293
2021-08-15_19.00.00	0.9068735	166.4688	18.384680049062137	0.0003553028988542196	0.05842289167439495	285.69588357897874	78.27851265725164	10.784253936252014
2021-08-15_20.00.00	0.9050051	166.332	18.18812935650821	0.003161249887815239	0.07805444700391899	284.5875018609498	81.79028221192402	10.529321882586828
2021-08-15_21.00.00	0.8831243	163.9325	17.850462201214587	0.0013351859275436025	0.11832766924940916	286.98991365192796	81.86811371073719	10.6836680750651
2021-08-15_22.00.00	0.8526703	160.5592	17.251069494719836	0.0013641810512459987	0.14067729679600322	286.87647015036475	81.30030443759891	10.905275013498851
2021-08-15_23.00.00	0.7872595	152.8438	16.104283962066592	0.00047837795793819366	0.058840488228079094	287.668304302516	77.29869868505273	11.348259239562935
2021-08-16_00.00.00	0.6487695	134.6729	13.472564094893348		0.015228100038890717	288.77177311299687	70.41149084770213	11.96586788407808
