date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	0.8682906	162.2016	17.62953600382924		0.00043901995392945823	281.9487122227185	71.55527860947775	11.676617628622978
2021-08-31_19.00.00	0.8896252	164.521	18.040263858557452	0.0009239001406049002	0.00022626499536302987	277.64913651927947	75.85387936223668	11.593030525674237
2021-08-31_20.00.00	1.108133	186.9344	19.114622909623957	0.06217749124958866	0.005215200287192988	277.90066249813907	79.76379270475496	11.65324785106202
2021-08-31_21.00.00	1.677791	226.3529	20.275648427917552	0.268868998115296	0.04359900679091752	277.1098332588953	79.34576279811763	11.79576638926136
2021-08-31_22.00.00	1.366383	207.6358	19.95646333802016	0.1533244981601699	0.001900305142549436	276.22067143069825	73.3874015381578	12.140033094611852
2021-08-31_23.00.00	1.902855	236.4896	21.122048044993566	0.3547380859784007	0.47667604032668204	279.05266488015485	75.49984855485461	12.091047206345024
2021-09-01_00.00.00	1.824204	233.8844	21.898564035061476	0.2899880037095761	0.5099560235737577	279.97830132499627	82.5752926787026	11.532263632580737
2021-09-01_01.00.00	2.601623	257.8215	22.769659257486463	0.5993173183354773	0.4916540521135609	280.91376358493375	90.23480548142521	11.01582410771357
2021-09-01_02.00.00	1.738969	228.5756	22.359436982080354	0.25893409519250904	0.29053600382923983	281.51205895489056	89.25858311159756	10.727542670137154
2021-09-01_03.00.00	2.727654	259.0749	22.413447213330542	0.6587899003799323	0.15769384030873246	281.3749069525086	96.59921108880017	10.209253044650893
2021-09-01_04.00.00	3.256382	268.377	22.554482903042448	0.8528626559368175	0.15132518622670296	277.5005955039452	96.80540674539785	10.001556946092819
2021-09-01_05.00.00	3.542693	270.5592	22.55768689981153	0.9716381966673647	0.40826457653992276	276.2051511091261	95.53775993066002	9.641093364232631
2021-09-01_06.00.00	2.814792	260.5771	22.44981302539863	0.6892000478654979	0.6732614353666198	276.8235075182373	92.51084177302953	9.88209737752311
2021-09-01_07.00.00	3.32053	267.8359	22.184153528584677	0.8948745026475603	0.32728931701917613	277.7081286288522	96.27565297917486	9.709977238462557
2021-09-01_08.00.00	3.793862	271.9212	21.93182457295001	1.0951443443922577	0.12058428815029766	280.0214381420277	96.99285343332906	9.726755087138486
2021-09-01_09.00.00	2.014812	241.5041	21.45617913662608	0.37052891375235586	0.027170900768839556	280.1833407771326	96.42384158236415	9.85249645610395
2021-09-01_10.00.00	1.657517	226.0382	21.35726508511084	0.2239545876088192	0.009080808926915367	280.93270805419087	97.89129181423338	9.696310133849579
2021-09-01_11.00.00	1.528776	218.5754	21.143007149908755	0.17817871780297365	0.004849400185478804	281.6772740806908	98.32183630050505	9.60437045106255
2021-09-01_12.00.00	1.51324	217.5867	20.882430370658447	0.1767090076883956	0.0046840009573099585	281.6798794104511	98.78894924471805	9.48421197563033
2021-09-01_13.00.00	2.123451	245.7023	20.762159332276305	0.4203742483621025	0.003374580428994525	280.14943427125206	98.75861846206367	9.396573877754633
2021-09-01_14.00.00	2.300544	250.7316	20.325003739492026	0.5043749065126993	0.018128599635025576	279.1752270358791	97.38421350189178	9.463389045037275
2021-09-01_15.00.00	1.581239	221.0022	19.607353337122685	0.23363299129446255	0.010189999102521913	282.3204555605181	96.2768626165431	9.379621165098683
2021-09-01_16.00.00	0.9904557	175.5064	18.792197923834028	0.014848798875160798	0.000846480090944446	282.2960771177609	93.53831499464452	9.463078666845718
2021-09-01_17.00.00	0.8999922	165.884	17.944111047955246		0.0008355371406348161	282.6473127884472	90.79616004624948	9.582058276321959
2021-09-01_18.00.00	0.8672958	162.2055	17.379690070900768	1.0244000358991234e-05	0.0003784799712807012	282.8931070418341	88.90291460760488	9.643417567522533
2021-09-01_19.00.00	0.8336435	158.2713	16.80465491967571	2.3899999999999998e-05	0.00026729141113471147	283.41547565877624	85.30255143154844	9.847159666874575
2021-09-01_20.00.00	0.7955538	153.6786	16.094205283154338	0.0003567998923026296	1.4644000358991234e-05	283.21278100342414	85.91740404921991	9.731984113304293
2021-09-01_21.00.00	0.7654735	149.9146	15.495102761240911	0.0010348535614922068	0.00010030589044784156	283.64630787553966	86.57333685654586	9.575670441866578
2021-09-01_22.00.00	0.7395759	146.6376	14.758213420288987	0.006822000179495617	3.601498788404583e-05	285.85339437248774	90.93680853640481	9.127649413983534
2021-09-01_23.00.00	0.7252161	144.8779	14.180506775959552	0.013559999401681275	1.5662000777814342e-06	286.35008188179245	91.38803897768418	9.106434278467248
2021-09-02_00.00.00	0.7097328	142.8202	13.872312801029107	0.013442133604571154	8.840401471864061e-06	285.43378740509155	91.37641925835446	9.131001605221002
2021-09-02_01.00.00	0.6801444	138.8018	13.501923594698896	0.009559000209411554	8.158001017141831e-06	284.0627512282269	86.8505128270297	9.265861969368927
2021-09-02_02.00.00	0.6541505	135.0336	13.34217548688186	0.002990919915038741	1.3022000179495618e-05	282.7075703439035	79.26061880254797	9.46643305686132
2021-09-02_03.00.00	0.6469727	134.004	13.290355102162922	0.0009010000897478086	6.828001316301193e-07	281.87877772815244	78.97688286130693	9.365947426766354
2021-09-02_04.00.00	0.6413326	133.1409	13.182795345080324	0.001156600053848685	6.828399198252909e-06	281.3928465088581	74.7544365435168	9.550231905626049
2021-09-02_05.00.00	0.6211182	130.0502	12.933329344541836	4.219998803362551e-06	0.00042763005953271304	282.41450796486527	68.92901192085131	9.728395024729878
2021-09-02_06.00.00	0.5948066	126.0257	12.48450055344482		0.000865680138809944	283.10611135923773	63.9537348320748	9.6686031383353
2021-09-02_07.00.00	0.5695561	122.0739	12.077613904927153		0.0022897998623866932	282.27225695995236	59.862327670269934	9.640278385687964
2021-09-02_08.00.00	0.5503131	118.9851	11.726741855386363		0.01249679600323092	279.0732469852613	56.34476351696355	9.6955824578381
2021-09-02_09.00.00	0.5358867	116.7054	11.425144344392256		0.009560869955425254	276.8854771475361	52.6619853070502	9.763366117879741
2021-09-02_10.00.00	0.5291424	115.6522	11.246788524246867		0.007544700391898764	277.40460771177607	50.9331873087292	9.764154718206612
2021-09-02_11.00.00	0.5246369	115.034	11.105707960630628		0.0007389649086068148	277.86616048831326	53.90457312117767	9.585792215699485
2021-09-02_12.00.00	0.5217556	114.6743	11.01305830615969		0.0006620935172166213	278.1743337799613	58.529936031128315	9.411198514383898
2021-09-02_13.00.00	0.5134967	113.4302	10.800517545696593		0.0011603027492745385	280.57871817775793	59.412070418896576	9.456686938182031
2021-09-02_14.00.00	0.5089366	112.8115	10.64665390253388		0.00022190681185867711	282.7783236563942	57.71345786756493	9.63787515330091
2021-09-02_15.00.00	0.5044004	112.238	10.466488168247224		0.00010025999940168127	283.27858418937024	58.68311641333819	9.643002725852398
2021-09-02_16.00.00	0.5134112	113.778	10.590558530529213		0.00015684000957309958	281.65602203364597	59.15333643735261	9.696821226775569
2021-09-02_17.00.00	0.5288696	116.3521	10.849717294402728		3.4140006581505965e-05	282.23965311895194	60.02952999899158	9.76948171363756
2021-09-02_18.00.00	0.5464291	119.267	11.14427558560445		8.536000837646214e-06	283.0979976179842	68.48631046872862	9.514485279332007
2021-09-02_19.00.00	0.5891789	125.9424	11.90434080234541			283.5087836831919	87.48408557255149	8.994984861540672
2021-09-02_20.00.00	0.6601708	136.2376	13.194399736739761	2.2080001196637447e-05		282.8527616495459	87.71200438048778	9.49535171746686
2021-09-02_21.00.00	0.7551	148.9876	14.799359798964907	0.002917000029915936	0.00016741998982858168	281.4824326336162	84.4803336737344	10.098681572760995
2021-09-02_22.00.00	0.8475599	160.4882	15.671699524336614	0.02162579950339546	0.009720959104915187	281.8489653118952	81.40252454292519	10.534702883474893
2021-09-02_23.00.00	0.8432918	159.7534	15.893406527657282	0.017943458880545667	0.012648469799862385	282.67597141581064	81.332614394274	10.646167411952206
2021-09-03_00.00.00	0.9156019	167.767	15.547901397074222	0.05780339246716726	0.01468100038890717	282.3343754652375	82.21113783973473	10.577448347573409
2021-09-03_01.00.00	0.7926502	153.7992	15.092033386184822	0.018082998773446615	0.0036065605648128757	280.5840032752717	74.44083075789725	11.043449669732752
2021-09-03_02.00.00	0.791601	153.388	15.650486133963561	0.0107648607413169	0.00376051993897149	280.6533794848891	64.4546948195222	11.700847682414008
2021-09-03_03.00.00	0.8002836	154.3695	16.10387411374039	0.005146229096239566	0.0043454004248062944	280.7831993449457	60.27549215876639	11.981182807895095
2021-09-03_04.00.00	0.8450266	159.6727	16.715475513806204	0.008401591527806862	0.004254052113560894	282.89429804972457	64.35397587026124	11.798001603889816
2021-09-03_05.00.00	0.8993342	165.8931	17.041637000029915	0.02074155024381488	0.0016099999999999999	281.6665922286735	67.52080390107493	11.700159662990245
2021-09-03_06.00.00	0.9037943	166.4763	16.954803003559995	0.02231999880336255	0.00014329700541478445	280.54894298049726	69.17407950561767	11.575995402454794
2021-09-03_07.00.00	0.8805194	163.8382	17.228228677416457	0.007425999940168127	0.00011222999371765338	281.30307428911715	70.03680782712476	11.445050710248495
2021-09-03_08.00.00	0.8609104	161.5723	17.167191192748376	0.0009186998534119125	0.0009483130403565979	280.4337129670984	71.44525934670139	11.232191193519725
2021-09-03_09.00.00	0.8365953	158.781	16.747084692015438	0.0007063999162353786	0.0005495701079965298	281.8269316659223	71.56640161706147	11.208759619026068
2021-09-03_10.00.00	0.8363976	158.7532	16.696798994824544	0.0031220001794956174	0.0010027600442755855	282.0943873753164	70.7031289772979	11.264501509986815
2021-09-03_11.00.00	0.8338935	158.5192	16.72024411403955	0.0007063999162353786	0.0008367535226014897	283.43311746315317	71.71292005090858	11.120348047595144
2021-09-03_12.00.00	0.8340927	158.5289	16.748472791456006	0.00016729999700840637	0.005441499386723308	281.83232842042577	72.81963131252202	11.007936635817941
2021-09-03_13.00.00	0.849484	160.2834	17.071020432584437		0.008537891524815268	280.8816063718922	73.8483654905685	10.915674373712818
2021-09-03_14.00.00	0.8850811	164.2231	17.72448021060819	0.0012645998743530677	0.03312154844885871	279.42760905165994	72.75660596442204	10.995759673531268
2021-09-03_15.00.00	0.9383175	169.9059	18.61859574595387	0.005502300535495258	0.07356092380411045	280.3677236861694	71.52964368361968	11.104227742244802
2021-09-03_16.00.00	0.9838039	174.4146	19.768151494301012	0.0029436536332904536	0.0757090076883956	283.33128628852165	73.24845871842281	10.994507330819886
2021-09-03_17.00.00	1.11832	187.1579	20.687139139019354	0.03799171328566727	0.1386615011816795	284.67329164805716	74.06430191471128	10.921191531446368
2021-09-03_18.00.00	1.47194	213.769	21.12469560534897	0.17353600382923984	0.11279549466000538	283.7561783534316	74.02088100947843	10.899811210890334
2021-09-03_19.00.00	2.011931	239.7488	21.291028210727852	0.3939701438956532	0.07710264157716816	282.7747134137264	76.33176265079457	10.846849672345911
2021-09-03_20.00.00	2.411672	251.8659	21.46897717414066	0.5570413139079188	0.07402958686092082	281.4668750930475	74.81051088103122	11.08862133631834
2021-09-03_21.00.00	2.316017	249.2948	21.527702156939	0.5174840697639632	0.14381679480659346	280.87647015036475	71.54742913483366	11.38610847728944
2021-09-03_22.00.00	1.905569	235.8114	21.56682322673288	0.3459568612199719	0.18176707452059712	281.74348667559923	70.63900772009289	11.704675547547936
2021-09-03_23.00.00	1.449466	212.9041	21.10995602357376	0.16495701079965297	0.0712312501869746	281.98868542504096	69.80595323657771	12.00332487872322
2021-09-04_00.00.00	1.059825	182.4116	20.4613127112813	0.019985508720495405	0.0026960199838453945	280.813532827155	69.74643534625015	12.150082685902987
2021-09-04_01.00.00	0.9924039	175.8996	19.932518622670298	0.0033079995213450204	9.047009902174888e-05	280.918564835492	68.79396796554833	12.269433227298066
2021-09-04_02.00.00	0.9884649	175.4974	19.956259909653873	0.00027048000119663743	4.1091393185149725e-05	281.0062155724282	69.78637995979182	12.120163439836517
2021-09-04_03.00.00	0.9968809	176.4437	19.884030873246175	0.003040401471864062	0.00014516800789780715	281.3950052106595	73.91793442111485	11.728336369021577
2021-09-04_04.00.00	0.9725915	174.1816	19.188643910611184	0.006662000777814341	0.00024401800939360396	281.45686318296856	74.73108568971044	11.690860820405987
2021-09-04_05.00.00	0.9582142	172.53	19.303422383103477	0.0009597998623866933	0.0003148526640141203	281.485782343308	72.66538132038175	11.907286583471489
2021-09-04_06.00.00	0.9529069	172.0386	19.307146917162772		0.0003265659496813953	281.7570716093494	71.0838197194498	12.09486400609751
2021-09-04_07.00.00	0.9695247	173.7472	19.4503275795016	0.0016237999222185658	0.0009224698596942591	283.3281971118059	71.95062388619226	12.076816506163539
2021-09-04_08.00.00	0.9688679	173.6518	19.36803482214976	0.002166061866156101	0.002720099919226972	284.09360577638824	73.89656388586236	11.91516216333298
2021-09-04_09.00.00	0.961417	172.9442	19.233434050318603	4.415999042690041e-06	3.580770036198283e-05	282.99036027988683	74.34967158212508	11.909038975660735
2021-09-04_10.00.00	0.9489755	171.6155	19.012115954168785	1.0244000358991234e-05	1.211199928201753e-05	281.6082328420426	73.51475030060877	11.984071138681713
2021-09-04_11.00.00	0.9603189	172.7703	18.998620875340293	0.005219998803362551	0.0006223998564035061	282.3099970224803	71.7509566503941	12.126820106026173
2021-09-04_12.00.00	0.9922677	175.883	19.001537679121668	0.017952699913243785	0.007050674604361744	281.55582849486376	69.06077899445108	12.374873729714068
2021-09-04_13.00.00	0.9643765	172.9616	18.74247464624405	0.012731378825500343	0.0033445388458431804	282.97383504540716	68.23727583041628	12.409607514230174
2021-09-04_14.00.00	1.008914	177.3941	18.623445119215003	0.03359939569808837	0.002297600143596494	284.44089623343757	67.32796047263341	12.43730001415247
2021-09-04_15.00.00	1.076581	183.8067	18.5201962485416	0.06332910521434768	0.011393430460406258	285.0470075926753	67.28522691794824	12.401957145512483
2021-09-04_16.00.00	0.9333434	169.7037	18.454919675711253	0.005874299219194064	0.0050787596852843505	285.67083519428314	66.95512548959026	12.42234872404299
2021-09-04_17.00.00	0.908705	167.133	18.331821581356387	0.00019397998623866934	0.0032280761061417415	284.2810778621408	65.0346012809484	12.58127401287328
2021-09-04_18.00.00	0.8896149	165.0568	17.999892302629608		0.0009276501032099799	282.96304153640017	65.91609024920866	12.527654929074572
2021-09-04_19.00.00	0.8877742	164.9037	17.89128847937296		0.0008025201184671074	283.70075926753015	72.68447076275933	12.161468990165645
2021-09-04_20.00.00	0.9200268	168.7382	17.832506656295806	0.012959999401681275	5.605600263260239e-05	284.3568185201727	71.39732535311461	12.542116415578505
2021-09-04_21.00.00	0.8767838	163.9938	17.423068178418642	0.0037779998205043825	0.0004271178987046399	283.63343010272445	70.63267636998177	12.879908036282131
2021-09-04_22.00.00	0.8541348	161.6282	16.833900738923624	0.005287698567026655	0.0007593998863194423	281.7724802739318	70.45882008806493	13.17938283985427
2021-09-04_23.00.00	0.8044544	156.2241	15.53183953091812	0.012425500344033266		281.3191901146345	68.89793323423088	13.490318255517593
2021-09-05_00.00.00	1.22049	198.1695	17.344954677356625	0.1340968079696054	0.0016651551141292967	279.8549947893405	72.830556834354	13.31751761156886
2021-09-05_01.00.00	2.353922	252.7515	19.322511742004963	0.5581000388907171	0.028980560624644748	278.95768200089327	75.23707252556312	13.057495735234852
2021-09-05_02.00.00	1.881193	234.8206	19.798973883387678	0.3845250845125198	0.34938762078559243	276.96248325145154	75.95263829728799	12.607497063235144
2021-09-05_03.00.00	0.8856507	164.519	18.220827474795822	0.0004966299697849043	0.10701023125018698	275.75502456453773	71.59008803009434	12.68301204749713
2021-09-05_04.00.00	1.349152	205.7627	19.51313309600024	0.15934965746253027	0.013243701199629043	278.549315170463	68.87293489355699	12.93516615026573
2021-09-05_05.00.00	2.182465	245.1191	19.7615310976157	0.5069434887964819	0.054563466658689073	280.09863034092604	64.22724309578766	13.110993061033867
2021-09-05_06.00.00	1.801121	231.0905	19.75557483471445	0.3418308552966165	0.06991949621563406	278.85733958612474	66.0623078109983	12.878892954549997
2021-09-05_07.00.00	1.874543	234.5213	19.958135638854817	0.36437281239716396	0.05229742423789152	277.96631680809884	73.16606992103203	12.069930133716639
2021-09-05_08.00.00	1.27418	200.2207	19.88688186196787	0.11884994166392436	0.06042600293176175	278.767902337353	72.9358519046502	11.901246527609771
