date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	0.8803561	164.5234	17.54262422592515		0.007433329344541838	299.06911567664133	67.51146204650462	13.166823024382381
2021-07-18_07.00.00	0.8718671	163.5373	17.164648338169744	0.0023980001196637446	0.004780488826397822	297.19275718326634	68.51297783253972	12.85862226083998
2021-07-18_08.00.00	0.8759997	163.6369	17.728405181440152	0.00013650001495796812	0.02398435097376372	295.1435164507965	62.931764596108316	13.266186974219352
2021-07-18_09.00.00	0.8714619	162.9263	17.771520028719298	5.7480001196637446e-05	0.02758220001794956	294.4785618579723	59.48479859642202	13.519666531329563
2021-07-18_10.00.00	0.8906823	165.0298	18.043859754091006		0.009174080832859664	292.92076075629	60.10041559551873	13.430595050421061
2021-07-18_11.00.00	0.8823982	164.1939	17.85033057109522		0.0006874029975768092	291.2103245496501	65.58878774455826	12.855897637479188
2021-07-18_12.00.00	0.8827815	164.2709	17.777880156759505		0.00022217198671732431	291.6786884025607	65.9274304748274	12.790790313863909
2021-07-18_13.00.00	0.8979562	165.8949	17.790552547341967	0.004548230472372633	0.002315699883327849	292.98109274973945	65.05790324073445	12.85853227439378
2021-07-18_14.00.00	0.8762594	163.5267	17.23510934274688	0.007429592844108056	0.008350800251293864	294.64068780705674	61.113450756840514	13.187430556419201
2021-07-18_15.00.00	0.822457	157.5624	16.306889640111287	0.0032161785383073562	0.03537454752146468	293.6228226887003	60.14392509453627	13.392379202903498
2021-07-18_16.00.00	0.7494517	148.852	14.945756424447303		6.828001316301194e-06	294.31993449456604	64.23167580878591	13.017143149784658
2021-07-18_17.00.00	0.7500411	148.9851	14.898202052233223		1.7071998683698805e-06	293.96028733065356	66.23766031838113	12.882969431735262
2021-07-18_18.00.00	0.7863604	153.5492	15.607643521704013		1.7071998683698805e-06	291.90174184903975	72.53286046131532	12.498831740277922
2021-07-18_19.00.00	0.8083465	156.2756	16.027663266221914	0.0004367998923026296		290.76406878070566	71.80386844058461	12.874484155761479
2021-07-18_20.00.00	0.8400738	160.1354	16.73976127082897			291.0881718028882	70.18297242473501	13.428303654223043
2021-07-18_21.00.00	0.8975918	166.8896	17.285616417865796	0.012277999820504383		290.1035804674706	69.26772540630208	13.907690989466346
2021-07-18_22.00.00	0.9164739	169.3482	17.430403565979596	0.013169001106889639		289.2877772815245	67.14832493956179	14.394918241797711
2021-07-18_23.00.00	1.694494	228.6974	18.321907440093337	0.3046489364884674	0.00014599398689681993	289.4334524341224	66.08851142539486	14.647276786206987
2021-07-19_00.00.00	1.399957	210.7819	18.584153528584675	0.18695719029527028	0.0004986588685792922	290.97714753610245	66.75029838664068	14.570517928929917
2021-07-19_01.00.00	1.216736	198.2358	18.282690639303556	0.10927788913154036	0.010797361414425465	291.4147312788447	68.70311152201985	14.358118604273955
2021-07-19_02.00.00	3.767591	273.3879	21.799317916654203	1.0793795434828133	0.03084727914560086	293.18159148429356	84.22656549690723	12.577340089985796
2021-07-19_03.00.00	3.966038	274.0888	23.975768091662427	1.1308002512938642	0.560062225147336	290.59472234628555	90.6571596871269	11.545961280830795
2021-07-19_04.00.00	1.288283	201.0987	20.891716277260894	0.09768716905495557	1.517654889759775	289.8451317552479	72.2260208106665	12.39069722062436
2021-07-19_05.00.00	1.105764	186.9805	19.72788464414994	0.04212995482693631	0.5076465132976337	290.9411567664136	73.1188692275296	12.562573104028615
2021-07-19_06.00.00	1.186247	194.1886	18.595820743710174	0.10169838753103778	0.1340825081520926	291.54912907548015	69.3151714105275	12.588696966401415
2021-07-19_07.00.00	1.557169	218.8701	20.221464684237294	0.22234570855894936	0.858331887396416	289.8205672175078	73.84534135296629	11.903416974775325
2021-07-19_08.00.00	1.041462	180.246	18.936937206449876	0.04148601429981751	0.803805007927723	289.6087911269912	67.03908190557291	12.1988747459921
2021-07-19_09.00.00	0.9397535	170.3548	18.063951296855834	0.023405360935770485	0.3338887725491369	292.2219368765818	62.245322919984446	12.804934467811904
2021-07-19_10.00.00	1.00909	177.3345	19.134032369042988	0.02398000119663745	0.13403649744218746	293.6164954592824	71.72027509375837	11.970247172600182
2021-07-19_11.00.00	1.05235	181.4299	19.15374996260508	0.04332919496215634	0.027018218805157507	290.9238871520024	71.01741207198386	12.109398619741853
2021-07-19_12.00.00	0.8817047	164.0168	18.00381727346157		0.021760750291680377	288.1900401965163	65.92074467584284	12.310792982609598
2021-07-19_13.00.00	0.8546323	160.9286	17.622012145870105		0.024943411015047715	288.01533422658923	64.24307788659388	12.325565652238765
2021-07-19_14.00.00	0.8672278	162.3285	17.86163879498609		0.017861970861878122	288.154086645824	64.57811249116399	12.302009474314332
2021-07-19_15.00.00	0.8932235	165.2237	18.336078619080382		0.013014619918030334	286.88629596546076	66.3357581189103	12.33960144172994
2021-07-19_16.00.00	0.9273018	168.9359	18.91157746731684		0.0034335716636252132	286.0550468959357	66.65649531048949	12.522744197113866
2021-07-19_17.00.00	0.9520827	171.639	19.272435456367607		0.00021956340682681663	287.949196069674	66.94774819834602	12.575856202838281
2021-07-19_18.00.00	0.9587101	172.3625	19.437245340592934		0.0012572890178598139	290.1134435015632	66.68809639979372	12.708843577144307
2021-07-19_19.00.00	0.9625245	172.836	19.496254524785353		0.0025231426690998293	292.5805791275867	70.10761920419276	12.686279434999221
2021-07-19_20.00.00	1.025103	179.553	19.61752774703084	0.01959200047865498	0.0025661528106022077	290.69286884025604	72.30916779945854	12.831940590758222
2021-07-19_21.00.00	1.005325	177.7324	19.430382624824244	0.013648499715798606	6.828001316301193e-07	286.78416703885665	73.08883216639197	13.123542796433412
2021-07-19_22.00.00	1.142294	191.2605	19.41545457265085	0.06424100278218206	6.828001316301193e-07	286.99497543546227	75.20742638455262	13.283395253174831
2021-07-19_23.00.00	1.040772	182.1038	18.533143865737276	0.04062599096538726	6.828001316301193e-07	286.5433229120143	73.72185836492177	13.520810571373545
2021-07-20_00.00.00	0.8948438	166.7658	17.687967810452626	0.0018839800161546056		286.464902486229	70.43635283689157	13.847467698994876
2021-07-20_01.00.00	0.9802317	175.8847	18.324937924432344	0.023165509917132857	6.726281149968588e-05	286.8738648206044	71.92122901341602	13.892912838216091
2021-07-20_02.00.00	1.009649	178.9265	18.323723337421846	0.03344120022736111	2.6825000747898405e-05	286.0209542950722	70.84239588034065	13.959337144699873
2021-07-20_03.00.00	1.014924	179.4093	18.063694019804352	0.03793071469171628	5.132099799563227e-05	288.2267009081435	69.56573709155519	13.98355480337915
2021-07-20_04.00.00	1.00189	178.0621	18.24466748436892	0.026028001316301192	8.836769677207048e-05	290.515445883579	70.40832957573316	13.8502740658339
2021-07-20_05.00.00	0.9827455	176.2869	18.026433721243308	0.022296000239327488	8.63099889311036e-05	291.4133541759714	73.05076772504931	13.585089836092834
2021-07-20_06.00.00	0.8955506	166.7534	17.44064977413468	0.0014392200915427649	4.3983994974122714e-05	289.63063867798127	72.3085518260764	13.52204190910021
2021-07-20_07.00.00	1.003976	177.9265	17.74509528225686	0.03792200915427648	0.001633717952553325	290.1083072800357	76.14767309928959	13.085529509647301
2021-07-20_08.00.00	1.163845	192.2803	18.411700122655336	0.0888694169384031	0.025910778711819786	290.61980794997766	74.8724721675525	13.074681179713195
2021-07-20_09.00.00	1.325365	205.9703	18.373297035330722	0.14496353247374877	0.01954697998623867	289.29879410451093	82.45788160479721	12.310089553152636
2021-07-20_10.00.00	2.81958	263.2182	19.519606904598078	0.7247838573608161	0.06687803272803422	288.94811671877324	91.25235813620756	11.5111791041802
2021-07-20_11.00.00	3.404253	269.4795	21.285535644838006	0.9517650402369341	0.6158659167738654	290.06316063718924	90.47343511351728	11.161903699836955
2021-07-20_12.00.00	1.476305	213.1318	20.02457295001047	0.20597959733149848	1.054253148652287	289.4312565133244	76.78705823762768	11.688867671323635
2021-07-20_13.00.00	0.900682	165.8519	18.36486373291052	0.0002844000059831872	0.3288706734077243	292.19647908292393	61.41425836464934	12.822834246852779
2021-07-20_14.00.00	0.8178668	156.8364	16.92868040805337		0.06162706793909115	290.0219219889832	60.120419897453566	13.097064128161037
2021-07-20_15.00.00	0.7976729	154.5858	16.51920303945912		0.013504939121069794	290.8032231651035	57.80285570685	13.437353634599674
2021-07-20_16.00.00	0.8089431	155.9881	16.658973285068956		0.013357707840966883	293.09330802441565	57.71332287861022	13.501479685458378
2021-07-20_17.00.00	0.8087863	155.9971	16.640583959075		0.002720689861489215	293.77891916033946	56.35677110652762	13.74239347996894
2021-07-20_18.00.00	0.8043367	155.5081	16.529452239207824		0.00010670811021030903	293.47067143069825	58.3650741901546	13.636891654305884
2021-07-20_19.00.00	0.8175023	157.2279	16.61534089209322		0.00043403386483980015	294.66071162721454	65.66861878966891	13.35729775408305
2021-07-20_20.00.00	0.8603579	162.4133	16.943213569868668	0.006832001076973703	0.0003697998623866934	292.7823433080244	64.28561065706643	13.74758747359607
2021-07-20_21.00.00	0.9157392	168.8837	16.992132108774346	0.026597878960122053	0.0023160899871361475	292.139868989132	62.07904064297731	14.228829234829504
2021-07-20_22.00.00	0.7908641	154.6936	15.881368354922666	6.87840069404972e-05	0.0022699000807730276	293.0502456453774	61.25757198971062	14.542475336895109
2021-07-20_23.00.00	0.9583221	173.8617	17.18199658958327	0.03586029257785622	0.00018761599904269005	293.52616495459284	61.03540741101328	14.894661956776986
2021-07-21_00.00.00	0.9073706	168.7769	16.750851108385437	0.024259999401681276	0.004232689143506746	294.11612326931663	63.91622683374012	14.907149697500984
2021-07-21_01.00.00	0.8422579	161.2608	16.47989649086068	0.0020318999611092826	0.025804998952942228	294.05125055828495	68.05500510669555	14.694051308184612
2021-07-21_02.00.00	1.180208	195.4361	17.42445926945284	0.10899649983546233	0.030156609926107636	293.8956007146047	72.795216158462	14.064370251453624
2021-07-21_03.00.00	1.477144	216.4128	18.105381876925836	0.22552373829538996	0.025506168666048407	291.61567664135777	71.36215043192153	14.029822241603426
2021-07-21_04.00.00	1.351204	208.1445	18.86479492625722	0.1546148323211775	0.006937110718879947	291.9280184606223	71.63673567991705	13.79708322309574
2021-07-21_05.00.00	2.37475	253.6139	20.828955634666585	0.5259502797140037	0.007259751099410656	292.30106446330205	77.61532308288281	12.902189781244488
2021-07-21_06.00.00	1.366936	208.0878	19.459036108535017	0.15296410087653692	0.013443330242019923	291.13171802888195	76.27004410303154	12.768180854531352
2021-07-21_07.00.00	1.195916	195.3788	18.53994674963353	0.09866392437251324	0.005742600293176175	293.4140985559029	75.75654306347441	12.610417070582855
2021-07-21_08.00.00	1.534	218.8646	18.839043288359708	0.22975720226164478	0.0033521315104556196	289.5608530594015	76.19389505418481	12.342868171934015
2021-07-21_09.00.00	0.9224821	169.4183	17.8736081610674	0.006854001256469321	0.004931369850719478	292.7219368765818	70.5986777355913	12.771288576737447
2021-07-21_10.00.00	0.8590468	162.4517	17.02317288419541		0.0049690788883238095	291.76499925562007	68.09267021652585	12.977972567794097
2021-07-21_11.00.00	0.8073546	156.5519	16.07398211027014	4.610000897478086e-05	0.002949083076554881	293.05028286437397	63.855472186450385	13.460991977005563
2021-07-21_12.00.00	0.7656931	151.5259	15.200565411194544		0.006966500134621713	296.4992556200685	61.163804360492676	13.718126903807615
2021-07-21_13.00.00	0.754698	150.1326	14.930170221677088		0.0012401528704340803	298.27568110763735	61.65430817589067	13.53619091748601
2021-07-21_14.00.00	0.7535013	149.8661	15.016525563167498		0.00020170000299159362	296.4854845913354	62.41464406009065	13.484777589877751
2021-07-21_15.00.00	0.7169086	145.1224	14.332614353666198		0.00042977503215963143	297.64433526872114	65.25911838184832	13.198145322277526
2021-07-21_16.00.00	0.6724588	139.1751	13.358503604870315		0.0017404601070990515	298.61924966502903	67.16646582086348	12.992735085147388
2021-07-21_17.00.00	0.6567266	137.0485	12.94695007030245		0.0026959999401681275	298.5572055977371	67.86569175952967	12.969566979682781
2021-07-21_18.00.00	0.7064914	143.8805	13.782179076794206		0.013055000448739043	296.8452434122376	76.27493845368474	12.52708962709562
2021-07-21_19.00.00	0.8136959	157.5336	15.219119274837706	0.0112	0.03857899302958686	296.241141878815	80.22370283011067	12.560321113755435
2021-07-21_20.00.00	1.096239	187.6051	16.79126753821761	0.09162000777814343	0.0494461662727735	294.5481613815692	78.33612995624883	13.05622986724768
2021-07-21_21.00.00	1.306442	205.2919	17.94631286086098	0.15270999491429083	0.07565165883866336	293.73697335119846	77.35765367843126	13.291007386747935
2021-07-21_22.00.00	0.8695876	163.9418	17.361270828970593	0.00016370999491429085	0.059171328566727494	290.4705597737085	74.94988346709758	13.578766179115348
2021-07-21_23.00.00	0.9569199	173.537	18.339758279235348	0.013497675531755765	0.017423588715708857	291.723500074438	71.7640969219034	13.958269088711916
2021-07-22_00.00.00	2.194514	247.0388	21.683253058904477	0.45733897747330005	0.19107401202620636	291.74318892362663	71.79085860501853	14.062999871836382
2021-07-22_01.00.00	3.33091	269.8545	22.473084632183564	0.8995527567535226	1.1095279265264606	289.28617686467175	85.64361006100452	12.456285313903948
2021-07-22_02.00.00	3.273524	267.8149	23.288850330571094	0.8801373141472462	0.9269614383582133	289.8418937025458	84.99860040197942	11.305226315011282
2021-07-22_03.00.00	1.298515	202.4509	21.35469829778323	0.09548386035240973	1.0211900559428007	289.78476254280184	68.9968227907686	12.573042079974527
2021-07-22_04.00.00	1.163445	191.743	21.102919795374994	0.04477718610703922	0.5814449397193885	293.0972532380527	70.25610648527163	12.944860509722389
2021-07-22_05.00.00	1.021187	179.0383	20.063529482155143	0.007564400035899123	0.2558249917731175	293.6684903974989	66.79065552632896	13.151206853310725
2021-07-22_06.00.00	1.036946	180.5827	18.984276183923175	0.03476399317916654	0.15516908487151104	293.75487568855146	64.8870282087346	13.096426146530575
2021-07-22_07.00.00	0.8503401	161.1521	17.205995153618332	8.363999162353786e-05	0.13524019505190413	294.57164656840854	58.3677525582405	13.83334814080655
2021-07-22_08.00.00	0.834656	159.1677	16.776025368713913	0.0018377999820504381	0.0854808687587878	293.4733884174483	58.115016987177015	13.686201186924166
2021-07-22_09.00.00	0.8219593	157.5796	16.483887276752327	0.0002918199958117689	0.07549564723128009	293.0119845168974	58.83403991347923	13.519411421797315
2021-07-22_10.00.00	0.7903117	153.8648	15.683453495677146	0.0023080001196637448	0.03984054805995153	294.04801250558285	58.65656912832435	13.418541698342722
