date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_06.00.00	0.753989	148.1008	15.78907769168636		0.004194752744787148	291.35979603989875	49.542834128747764	13.328357780138163
2021-08-29_07.00.00	0.7680013	149.7698	16.11105094683938		0.004299638017171747	292.7148280482358	45.968998686942136	14.075876231507834
2021-08-29_08.00.00	0.7839691	151.6805	16.337858617285427		0.00566343075956562	290.77676045853804	47.82711329565148	13.779853137234568
2021-08-29_09.00.00	0.8588219	160.542	16.574691117958537	0.023240000598318725	0.008000625243066982	290.17891171654014	50.337116630578606	13.481288746268717
2021-08-29_10.00.00	1.002335	175.8286	16.37471505070751	0.08488000717982469	0.002553029886020283	289.55821051064464	51.558525910126455	13.260474423723622
2021-08-29_11.00.00	0.8612802	160.9212	16.117177730577076	0.030774344093098392	0.004465294522392078	289.41651779068036	53.01758485959502	13.043747817535518
2021-08-29_12.00.00	0.7758949	150.8182	15.905363927364107	6.506001136805577e-05	0.00827981571783289	288.30865713860356	54.241341737850135	12.966530301494174
2021-08-29_13.00.00	0.7487352	147.4629	15.444218745325635		0.0048004008735453374	290.1497692422212	55.27383615141847	12.856547728855162
2021-08-29_14.00.00	0.7204916	143.9394	14.860403266820233		0.001890799952134502	289.50547119249666	56.300604322163906	12.720209141544217
2021-08-29_15.00.00	0.6885647	139.875	14.055850061327668		0.00010629000508570916	290.3744231055531	56.391732575611016	12.66066391470855
2021-08-29_16.00.00	0.670281	137.4546	13.608549974571455			291.14452136370403	55.489159248812456	12.756458139613414
2021-08-29_17.00.00	0.6542792	135.3097	13.282271816196488			293.45656543099597	55.14032609488839	12.832110995749986
2021-08-29_18.00.00	0.6533338	135.2849	13.212244592694528			293.68739764775944	55.176565038209056	12.981977339887123
2021-08-29_19.00.00	0.6582363	136.0752	13.307335387560952			294.8024415661754	56.36981440455414	13.07943703290033
2021-08-29_20.00.00	0.6672106	137.4151	13.464316271277708		2.2080001196637447e-06	292.9881643590889	57.549600787819145	13.212735288082683
2021-08-29_21.00.00	0.6945129	141.39	13.87511592425285		3.536000837646214e-05	291.4913651927944	57.69052057464136	13.516951520527414
2021-08-29_22.00.00	0.7098055	143.6868	14.044526879468693	4.932001076973704e-05	6.125999940168128e-05	290.72763138305794	57.15757267343083	13.872903736653427
2021-08-29_23.00.00	0.7424624	148.1268	14.358733957579203	0.005426798695665181	3.5920004786549796e-06	288.3074661307131	55.54949213789746	14.27747083475947
2021-08-30_00.00.00	0.7581394	150.1222	14.73640171119155	0.0035224997756304784	7.436000837646214e-06	287.4724207235373	53.86464026064376	14.51595958281672
2021-08-30_01.00.00	0.782909	153.2339	14.305468633140874	0.02391999880336255	5.6800011966374484e-05	285.9635626023522	53.25719446186067	14.561634242872742
2021-08-30_02.00.00	1.0972	186.6105	14.699198252909323	0.14281999581176893	8.855341490411942e-05	286.3395116867649	56.35515945818697	14.271586798891008
2021-08-30_03.00.00	1.088586	185.4983	14.855673557303975	0.13631399766655697	0.004908101235528165	286.9411567664136	59.26174771543247	13.848353369046777
2021-08-30_04.00.00	1.862476	234.3613	15.51231040775421	0.4440595925449487	0.026948281329464203	289.5617090963228	61.57582876433081	13.290853707460144
2021-08-30_05.00.00	1.704893	226.25	15.956209052562299	0.37352080653364045	0.05353962365752236	291.655314872711	69.96793497365975	12.13021935860661
2021-08-30_06.00.00	0.8964369	165.6407	15.25912286475005	0.05147018876955754	0.03735136267089478	291.2153118951913	65.99486937313726	12.43666187616094
2021-08-30_07.00.00	0.7682999	150.7421	14.616920453525593	0.012633999461513147	0.01751872139288599	289.6218549947893	64.40332167368902	12.39961474323951
2021-08-30_08.00.00	0.8413705	159.3724	14.512011248392017	0.0460939958716008	0.024272438447961227	287.3712594908441	66.32897250749025	11.972363659178711
2021-08-30_09.00.00	0.7258614	144.8873	14.547835582014539	0.0018192401352200315	0.017693224040446345	285.04507220485334	64.5920667757837	11.870909609791397
2021-08-30_10.00.00	0.7008139	141.5255	14.160633619529124		0.042058994226224306	283.0468959356856	67.05931858311403	11.55254404734552
2021-08-30_11.00.00	0.665633	136.6913	13.55269393005654		0.0758881143985401	283.0665475658776	62.35743850617169	11.836552511501736
2021-08-30_12.00.00	0.6573157	135.564	13.37066742453705		0.0551199928201753	283.908739020396	60.99660311099917	11.918568900354444
2021-08-30_13.00.00	0.6573702	135.6448	13.3063182457295		0.00727840069404972	281.99471490248624	61.36566787454109	11.873293411878706
2021-08-30_14.00.00	0.6388794	133.1194	12.888691776109132		0.00019819998803362551	279.65955783832067	62.40868992079533	11.766928165918955
2021-08-30_15.00.00	0.6132174	129.4924	12.415089598228976		1.1041998982858168e-05	279.3465832961143	62.767688883396715	11.738241185039044
2021-08-30_16.00.00	0.6044834	128.2471	12.286660484039846		0.0005315759715200287	280.6667783236564	61.916278974493444	11.842234603444183
2021-08-30_17.00.00	0.631702	132.1243	12.832407933706284		0.0008699901277410476	280.64362810778624	62.03310606341679	11.881845086438034
2021-08-30_18.00.00	0.6666158	137.0909	13.433936638047088		0.0003935540132228438	279.99318892362663	66.47447405935098	11.807519100283344
2021-08-30_19.00.00	0.7255304	145.1374	14.308711520627035	0.002221599904269004	0.0003414141263050827	281.4822837576299	69.22269603456242	11.940152560933882
2021-08-30_20.00.00	1.096317	186.5354	15.239064229515064	0.12790112783079546	0.0007309378646004727	284.5786437397648	71.54563168539582	12.13960528539161
2021-08-30_21.00.00	1.695323	227.9988	15.648137732970351	0.3604601070990517	0.0004632919496215634	284.94997766860206	73.5012305965734	12.168809373143688
2021-08-30_22.00.00	1.409429	210.8331	15.334089209321807	0.25661869147694977	0.00030912914709665837	284.1154533273783	71.99952585656892	12.34571382825095
2021-08-30_23.00.00	1.272227	200.6782	15.08686989559338	0.21067307864899631	0.00028833999461513144	282.98697335119846	66.75941249251908	12.964632253363618
2021-08-31_00.00.00	1.229404	196.9707	15.801017141831453	0.17651715678942173	0.0030326412780087952	284.5198749441715	66.93600947024814	13.020096632212642
2021-08-31_01.00.00	1.225788	197.7411	16.08568821611272	0.16028300475663385	0.0024690349118975676	284.43862587464645	68.58420786808806	12.89612184540431
2021-08-31_02.00.00	0.953253	172.627	15.130705716935411	0.07230005684027882	0.0008200041882310706	283.3752791424743	70.03286112175282	12.610050971699764
2021-08-31_03.00.00	0.8558814	161.7326	14.930915128488945	0.038361025518293596	0.0017038549675412091	280.2571460473426	70.79065083267751	12.421320738930604
2021-08-31_04.00.00	0.8724953	163.1922	15.5182726538427	0.03966841176294612	0.008544212762138391	277.46144111954743	68.40315580652207	12.541350809693029
2021-08-31_05.00.00	0.7789879	152.2143	15.438271457205252	0.005977781434169982	0.006444338409070512	277.60484591335415	65.81750163998734	12.706016812953237
2021-08-31_06.00.00	0.7997789	154.6326	15.872420498399498	0.007175400125646931	0.002340119962904239	278.16052553223165	66.6013502462949	12.524563993535594
2021-08-31_07.00.00	0.7958295	154.0806	16.161605887456247	9.389999102521913e-05	2.6422000179495615e-05	281.1040270954295	64.64247354362716	12.682196941973132
2021-08-31_08.00.00	0.7696676	150.6832	15.825371705507523			283.1783906505881	63.3113906849786	12.749323104664427
2021-08-31_09.00.00	0.7556882	148.8386	15.58468603224938		0.00014865701379124658	284.9122003870776	65.02510865332955	12.49083138427551
2021-08-31_10.00.00	0.7840991	152.3694	15.95147934304604		0.0008392431268136536	284.2010198005062	68.52906123109886	12.058294921964261
2021-08-31_11.00.00	0.7652351	150.0051	15.571914919077392		0.003758153588416549	280.8493747208575	70.1356214915381	11.831834417476898
2021-08-31_12.00.00	0.737357	146.5058	15.017449965596672		0.007363840607891824	278.97804079202024	70.34062881486966	11.75755938058353
2021-08-31_13.00.00	0.7238505	144.8009	14.702668501510754		0.0010253959374158614	278.98116718773264	70.15949096978987	11.72915094866164
2021-08-31_14.00.00	0.7031857	142.1344	14.283160319502198			278.868728599077	68.85247582360249	11.856650365010069
2021-08-31_15.00.00	0.6992371	141.5193	14.241313907918748		0.0001510919915038741	276.38398838767307	68.40272378072576	11.886176100738965
2021-08-31_16.00.00	0.6700833	137.5253	13.756627875669368		8.070999491429083e-05	275.8130117612029	66.63979470237408	12.0615135552124
2021-08-31_17.00.00	0.6401415	133.3896	13.199042690040985		1.3940000598318724e-05	279.07268870031265	64.9020735261114	12.245950199008064
2021-08-31_18.00.00	0.6472498	134.4973	13.22482125228109			281.1083072800357	67.0762140402706	12.123083558124279
2021-08-31_19.00.00	0.6813234	139.3411	13.697014389565322	0.00011754001256469321	8.536000837646214e-07	280.9149545928242	77.15038845963147	11.723615467625848
2021-08-31_20.00.00	0.9795234	175.4454	14.738071020432585	0.09143001166721512	3.362799533311395e-05	280.93159148429356	76.50818960734404	12.180003353620975
2021-08-31_21.00.00	2.592708	258.6742	16.527803871122146	0.701788075507823	0.00019663999162353784	282.25882090218846	77.14161709530771	12.302171063891706
2021-08-31_22.00.00	2.749371	259.9189	17.973198312741197	0.7659700242319084	0.026717001226553384	283.265445883579	79.96400720249885	11.920700207543064
2021-08-31_23.00.00	1.295053	202.0115	16.214057498429412	0.2075258024949891	0.14126999132437848	284.31137412535355	71.54584039683107	12.549120278097519
2021-09-01_00.00.00	2.06665	243.9857	16.50732940437371	0.49294283064588507	0.010528689382834236	282.83966056275125	72.62314514043848	12.401238124089673
2021-09-01_01.00.00	0.7912762	154.1635	14.61919107308463	0.027545199988033623	0.0005838418045292727	282.498771773113	70.18555646143906	12.613125805295908
2021-09-01_02.00.00	0.7050791	142.8529	14.439539892900948		0.0006513557902294552	282.7095801697186	66.74884258967103	12.842777098648185
2021-09-01_03.00.00	0.8487315	160.473	17.0426720914231	0.0013800400873545337	0.005540880126843569	280.19569748399584	68.92644370745101	12.671188636960835
2021-09-01_04.00.00	0.9206844	168.2669	18.57963323062195	0.0014144200795763902	0.049367756603942915	280.8333705523299	69.4760672571586	12.544551404193385
2021-09-01_05.00.00	0.9333399	169.3977	18.981221766835194	0.0005984171478146408	0.1010678493433452	282.5626395712372	71.16727807263773	12.210472982217993
2021-09-01_06.00.00	1.020837	178.221	19.42555120112484	0.027565850958805753	0.15260391300445747	283.41930921542354	73.07086175615648	11.967520760228467
2021-09-01_07.00.00	1.095072	185.1471	20.337209441469472	0.03648191581655548	0.24322640380530708	283.06450052106595	76.80255996321338	11.505075628206441
2021-09-01_08.00.00	0.9714	173.0994	19.640338648398	0.004480150776318545	0.19896460944745267	281.67299389608456	75.85686249173943	11.668074107482312
2021-09-01_09.00.00	0.9545644	171.2891	18.93714661800341	0.015815430639901876	0.04722200616268286	281.4118281971118	71.83201937359027	12.069917671032727
2021-09-01_10.00.00	0.9461241	170.6338	18.183256050498102	0.023838259490830765	0.009411400963293145	279.99482655947594	71.73477684537627	12.101144012653947
2021-09-01_11.00.00	0.9111317	167.1507	17.618511981332453	0.015357698866186016	0.0005421701020133425	278.1188774750633	73.14962889009796	11.972146826737742
2021-09-01_12.00.00	0.9088994	166.7679	18.18769258383941	0.00320978849433093	0.001647400005983187	276.2604585380378	71.72098012459384	11.954807199732329
2021-09-01_13.00.00	1.08244	184.1253	19.27793699703832	0.049567804469440875	0.034171388398599935	274.62259937472083	70.88951904975995	12.079586138140542
2021-09-01_14.00.00	1.386175	208.4737	19.65926047805666	0.16423720345828222	0.07328094055703473	274.76872115527766	71.55316416147357	12.128165605839683
2021-09-01_15.00.00	1.440826	211.4472	19.90182188051575	0.18632892571873036	0.02983420588147306	274.93378740509155	74.07468650049731	11.830374779364035
2021-09-01_16.00.00	1.445882	212.0353	20.52660125048613	0.17092269722080952	0.02753472342716965	277.4218401071907	78.99828774826076	11.336454095641784
2021-09-01_17.00.00	1.060589	182.2609	20.17516079815718	0.018882298740539084	0.0012848188590061926	280.0139199047194	78.1009671921551	11.46278239798903
2021-09-01_18.00.00	1.424884	210.7143	20.641520327878663	0.1607230083465462	0.01699780716187513	280.7861396456752	79.9810865526605	11.323377521836619
2021-09-01_19.00.00	2.054874	240.9942	21.401118856014598	0.4130690758967302	0.02789918927812846	281.08995831472384	81.7114025843511	11.20193625681327
2021-09-01_20.00.00	1.089466	184.6891	21.536946181230743	0.010528809046579112	0.007241379722978431	281.0618207533125	88.07335923511769	10.797980395536854
2021-09-01_21.00.00	1.320923	204.1954	22.004837406886647	0.0917228587668651	0.03346229096239567	280.98392139347925	92.79328054261929	10.644646634389119
