date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_12.00.00	0.4702035	105.5026	9.856717623478026		0.001529092948813833	314.27731874348666	26.685483036952213	12.32949823036148
2021-06-06_13.00.00	0.4581147	103.5478	9.594480509767553		0.0008119071409339755	314.77817478040794	26.732538192683016	12.50313574379743
2021-06-06_14.00.00	0.4459868	101.5544	9.309662847398808		2.4959999401681274e-05	314.89935983325887	26.691337294869182	12.436772696115156
2021-06-06_15.00.00	0.4388495	100.3382	9.142597301582553		8.497998623866934e-06	314.9202769093345	26.351194271294155	12.131266254548109
2021-06-06_16.00.00	0.4389546	100.2307	9.148272354683339			314.05106446330205	25.873469688417007	11.693882420490581
2021-06-06_17.00.00	0.4470908	101.6313	9.307467017680318		6.828001316301193e-07	313.8990620812863	29.592869041529617	10.827619750258862
2021-06-06_18.00.00	0.4481804	101.7955	9.318730367666856		0.00012832001076973704	313.70492779514666	32.07220109905459	10.884870814278884
2021-06-06_19.00.00	0.4479627	101.8615	9.285140754479912		0.00013810000897478085	314.3031859461069	31.07288845359253	11.620497432350419
2021-06-06_20.00.00	0.4404455	100.7616	9.084395847668054			315.38011761202915	30.918802182469204	12.085491243591889
2021-06-06_21.00.00	0.4341639	99.84213	8.933125916175547			315.5843754652375	30.532154383286272	12.506111854006178
2021-06-06_22.00.00	0.4164248	96.85454	8.550267747629162			314.7371966651779	29.509636491803732	12.88071889715252
2021-06-06_23.00.00	0.3827074	90.87419	7.869569509677806			315.66822986452286	27.843351814634673	13.014806376720571
2021-06-07_00.00.00	0.3420324	83.23654	7.074041942142579			315.38142027690935	25.728023602678093	13.041512093026881
2021-06-07_01.00.00	0.3031467	75.67287	6.274056900110688			314.2754205746613	25.007874259054994	12.803478743029928
2021-06-07_02.00.00	0.2758877	70.26653	5.685577527148713			313.2142325442906	26.262785007146697	12.357615769291272
2021-06-07_03.00.00	0.246125	64.14223	5.067179226373889			311.91052553223165	27.699784505805333	11.992368183566896
2021-06-07_04.00.00	0.2209465	58.7362	4.5422353187543			311.1400923031115	28.932423727373298	11.622061396574964
2021-06-07_05.00.00	0.2022087	54.59985	4.145268794686929			311.49929283906505	29.854997482171342	11.359601444660882
2021-06-07_06.00.00	0.1699156	47.26158	3.4634397343464864			311.28338543992857	30.089263266153807	11.187314109868794
2021-06-07_07.00.00	0.1493141	42.39729	3.0340892093218055			312.13774750632723	30.46593031525391	10.754990755780454
2021-06-07_08.00.00	0.1359208	39.15504	2.765315762706794			309.5157436355516	29.32689511785959	10.4102983458925
2021-06-07_09.00.00	0.1193323	35.05519	2.447237861608879			309.1552032157213	25.422066370375674	10.260946304037816
2021-06-07_10.00.00	0.1096545	32.49388	2.292388189188381		0.00019075899721781792	304.94692571088285	19.80695783564221	10.268662016832877
2021-06-07_11.00.00	0.1067735	31.71205	2.247335985879678			301.0896233437546	16.94631789208075	10.18256343950543
2021-06-07_12.00.00	0.1029289	30.70338	2.1795542525503335			299.7432261426232	12.933180700641902	10.500275094343237
2021-06-07_13.00.00	0.1050592	31.13325	2.256015795614324		1.9876001435964938e-05	299.6287032901593	11.40433517016493	10.502546415241568
2021-06-07_14.00.00	0.1051495	31.10173	2.2721198432404943		0.00017737999222185657	296.23708500818816	9.447967329710792	10.741337127477891
2021-06-07_15.00.00	0.1064816	31.37649	2.3195180542675082		3.100098722589523e-05	293.7798496352538	8.481525026902862	10.728542571792218
2021-06-07_16.00.00	0.1069654	31.44384	2.347882250875041		0.0003896098961917013	292.5148131606372	7.178618772571266	10.770320054767524
2021-06-07_17.00.00	0.1166952	33.84125	2.560826278158375		0.00545497950758369	294.41268423403307	14.158933511761287	10.060201960898837
2021-06-07_18.00.00	0.1323315	37.57688	2.9177198073413706		0.003985700182487211	293.18788149471493	21.95505334455568	9.700050417803311
2021-06-07_19.00.00	0.1516192	42.07215	3.3639542884494573		0.012704690818799174	291.38573768051214	21.34642739962994	10.472142744441953
2021-06-07_20.00.00	0.1834087	49.38722	4.052930265952673		0.01098100038890717	292.2526053297603	19.744188895851	11.302136617743486
2021-06-07_21.00.00	0.2028504	53.57092	4.5030065515900315		0.0640379932389984	293.9696665177907	18.505921028900005	11.988443056192807
2021-06-07_22.00.00	0.2310756	59.3548	5.122155742363957		0.23298800370957606	293.39154384397796	18.181357790092758	12.275686757917356
2021-06-07_23.00.00	0.2234027	57.76979	4.985176653603374		0.17448400993209082	294.62553967545034	19.233202437380783	11.93765696374362
2021-06-08_00.00.00	0.2199471	57.01876	4.972674783857361		0.07231301044066174	294.91912312044064	19.08792321739017	11.946139760401081
2021-06-08_01.00.00	0.2368745	60.84453	5.271837137643222		0.12403150148083883	293.4170388566324	22.234283026320025	11.771527365927625
2021-06-08_02.00.00	0.2154755	56.41226	4.801600502587728		0.04954243575552697	294.207086496948	23.864829391617235	11.597147387027746
2021-06-08_03.00.00	0.2051644	54.18864	4.554788045591887		0.054308552966165075	293.7865490546375	24.74596296768993	11.321221844950458
2021-06-08_04.00.00	0.187509	50.35971	4.161641786579711		0.012193400544470039	294.85198005061784	25.327950492642174	11.000294648435158
2021-06-08_05.00.00	0.1677314	45.88276	3.7340024531067697		0.0013025999940168126	295.6955486080095	24.111552372547454	10.818903996390588
2021-06-08_06.00.00	0.155721	43.22904	3.4258114697699464		0.0010135399527328207	294.80649843680214	24.009903429833052	10.844677324371105
2021-06-08_07.00.00	0.1495164	41.70074	3.2953749962605077		0.001577400005983187	294.80541908590146	24.57875609357206	10.60258799748243
2021-06-08_08.00.00	0.1414994	39.79397	3.1136895324139164		0.00212	293.65888789638234	20.995232738000283	10.200828162015455
2021-06-08_09.00.00	0.1299276	37.10915	2.8447874472731627		0.000247	294.06524490099747	15.815364250703823	10.094555645298101
2021-06-08_10.00.00	0.1235435	35.70259	2.669786101056032			296.63391394967994	15.070608314600996	9.780034105151742
2021-06-08_11.00.00	0.1174325	34.34959	2.4971238818918837			299.2087241327974	15.19135508469148	9.452774718078842
2021-06-08_12.00.00	0.1119457	33.07545	2.3577404493373617			298.8835045407176	14.43892695854763	9.434417162162788
2021-06-08_13.00.00	0.1114571	32.98872	2.3373751757561254			299.33329611433675	14.363948105877705	9.333196061479669
2021-06-08_14.00.00	0.1166557	34.28945	2.435077931013851		2.87e-05	298.91793211255026	16.378447325681364	8.775826313512027
2021-06-08_15.00.00	0.1282987	37.1662	2.6720214198103327		0.00013863999162353787	297.04801250558285	17.07087733271878	8.605134624924517
2021-06-08_16.00.00	0.1436974	40.85792	2.9824234899931197			296.6821869882388	20.41740837592935	8.281217297107958
2021-06-08_17.00.00	0.1491876	42.14566	3.0936757710832556		0.0003684000957309959	293.5422435611136	25.40167100929223	8.105651156503711
