date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_18.00.00	0.3200859	80.04221	5.977586980584557			290.59148429358345	57.37663461709235	10.71518702718646
2021-06-25_19.00.00	0.3329519	82.61826	6.331085649325395			290.24612922435614	51.73024932781569	11.431211600714903
2021-06-25_20.00.00	0.3340313	82.90291	6.4295958357016785			290.2324326336162	47.564612813215795	12.087792737846144
2021-06-25_21.00.00	0.3380887	83.71436	6.564842791755168			288.5947967842787	43.70511172810212	12.646674695400861
2021-06-25_22.00.00	0.3489531	85.8103	6.817862805516498			286.8245496501414	40.11744807326011	13.11632321887248
2021-06-25_23.00.00	0.3482654	85.69641	6.818610703921978			286.90326782789936	39.137245809869526	13.25580834476068
2021-06-26_00.00.00	0.3151974	79.31558	6.159748107817034			284.92920946851274	39.801559444082315	13.145845469865378
2021-06-26_01.00.00	0.2697044	70.13511	5.230400574385975			287.2392437099896	41.527801978769176	12.872357742792076
2021-06-26_02.00.00	0.2278302	61.15942	4.417542704998953			288.02236861694206	43.452825260229716	12.546635950264715
2021-06-26_03.00.00	0.1964665	54.11876	3.8471564902623627			285.9281673366086	40.27892007700187	12.53563327026228
2021-06-26_04.00.00	0.176907	49.62295	3.4790408950848115			288.7470596992705	35.761902145726864	12.646046204452318
2021-06-26_05.00.00	0.1608039	45.81503	3.1707541807520867			291.80802441566175	32.006684484374304	12.656791550926073
2021-06-26_06.00.00	0.1798535	50.17479	3.574921470667424			291.52720708649696	27.76637118940217	12.703808507952488
2021-06-26_07.00.00	0.2285585	61.04724	4.5311604391659435			293.0709394074736	31.487311713657476	12.555101053857015
2021-06-26_08.00.00	0.2668617	69.17345	5.259371167020672			292.2893032603841	36.183564415764174	12.231127475508856
2021-06-26_09.00.00	0.2801516	71.85237	5.48826696981482			289.6585901444097	38.84468155737572	11.87150527905635
2021-06-26_10.00.00	0.2858318	72.97083	5.561534089209322			289.66164210212895	41.51410793006013	11.57071600154859
2021-06-26_11.00.00	0.2772401	71.18594	5.372303826248243			290.5207682000893	43.07152199895072	11.391041552248282
