date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_00.00.00	3.114789	266.9842	21.079690070900767	0.8548933496873784	0.5898887127172645	285.78885663242517	91.6255933348734	11.108502761660873
2021-07-17_01.00.00	3.093341	265.6718	21.692595805785743	0.8315269093846291	1.0892425284949292	285.22078308768795	90.33034510330106	10.372659498174698
2021-07-17_02.00.00	1.016433	177.8243	19.406198581984622	0.02326209650881024	0.6768929308642714	283.2253982432634	75.68938598029133	11.24890879050372
2021-07-17_03.00.00	1.313043	202.8359	20.904487390432884	0.11112579651180182	0.4628420139408263	281.3629596546077	74.24059024002942	11.073863173279733
2021-07-17_04.00.00	1.086729	184.0312	20.285969425913184	0.03421114667783528	0.5213088222095911	283.14947149024863	70.40926700978777	11.430752251938884
2021-07-17_05.00.00	0.9878509	174.6823	19.651081461094325	0.012293409519250904	0.09518823107069135	283.81963674259345	68.71977040645258	11.73117298246757
2021-07-17_06.00.00	0.9320159	168.8318	19.207676429233853		0.4299940168127561	286.15516599672475	58.5047006451169	12.73778903529734
2021-07-17_07.00.00	0.9120283	166.5731	18.77690788883238	0.00012340000598318724	0.48517605528465013	286.0668453178502	59.214071179124375	12.544868011185144
2021-07-17_08.00.00	0.863899	161.2612	17.882708588865288	5.576001435964938e-05	0.12919490232446826	287.6661828197112	63.45084625189678	11.981888218490099
2021-07-17_09.00.00	0.794117	153.21	16.451467376671552		0.05102420199240135	288.0641283311002	66.58960946531698	11.559606035918762
2021-07-17_10.00.00	0.7712943	150.6474	15.955416280252491	6.828001316301194e-06	0.0143814820354803	288.402858418937	58.297961035154266	12.428782950402251
2021-07-17_11.00.00	0.7893062	152.9008	16.293924073353875		0.017186319442366947	291.3459877921691	55.443201767652425	12.890769701394788
2021-07-17_12.00.00	0.8072461	154.9507	16.685338199658958		0.017294199299967093	289.5649099300283	56.165672289595236	12.82954306329151
2021-07-17_13.00.00	0.8332435	157.9936	17.18996619499207		0.019028596643431955	289.79693315468216	57.16110312291998	12.681491816347659
2021-07-17_14.00.00	0.8586521	161.0758	17.520722769019056		0.0035646692793250964	289.32909036772367	59.7164512222676	12.50160096817973
2021-07-17_15.00.00	0.8659647	161.9576	17.606162682861157		8.408980764053011e-05	287.1476105404198	62.04459360000262	12.426383081644985
