date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_18.00.00	0.2932762	73.19879	5.929434289646094		0.0005300080773027792	303.42317999106746	29.31071337851935	10.728587666396834
2021-05-06_19.00.00	0.294943	73.63159	5.940664732102791		0.0005226200376940796	303.34948637784726	30.383105824641913	10.98721878090646
2021-05-06_20.00.00	0.3062521	75.90919	6.171520028719299		0.0005089999102521913	302.45507667113293	29.18436902213465	11.569849706677871
2021-05-06_21.00.00	0.3537661	84.9758	7.190453824752446	4.951999880336255e-05	0.0014124830227061956	302.5432856930177	27.71816155789711	12.24451579731766
2021-05-06_22.00.00	0.4346229	99.16429	8.651862267029646	0.006750198940975858	0.019149998504203188	303.8890501712074	26.62553726916616	12.916324496242964
2021-05-06_23.00.00	0.4711526	105.2903	8.961363568372873	0.01626761899063631	0.09472294851467376	304.85905165996724	27.428420877877837	13.13957295021487
2021-05-07_00.00.00	0.4106289	95.15157	8.46167170251593	0.000638800071798247	0.06561324677655787	306.5846359982135	26.795751198165586	13.0549488474216
2021-05-07_01.00.00	0.4285969	98.37667	8.699832470757173		0.04066482185059981	307.82529403007294	30.469194418150547	12.098404807888983
2021-05-07_02.00.00	0.4372745	99.88523	8.810419720585156		0.012588081491010261	308.79752865862736	31.94111326450764	11.4922246607008
2021-05-07_03.00.00	0.3846852	90.92401	7.68146707751219		0.00046906393035570044	308.36552776537144	32.46270622682155	11.182359676521116
2021-05-07_04.00.00	0.4175257	96.47225	8.238029138121878	0.00031259999401681276	0.038961288778532326	306.2526797677535	38.125003858036244	9.96405813808326
2021-05-07_05.00.00	0.3699889	88.08989	7.244329434289646			305.3214976924222	43.35723472200154	9.40341117589486
2021-05-07_06.00.00	0.3619085	86.68253	7.073611152661022			305.8026276611583	44.28836649546406	9.209936981368855
2021-05-07_07.00.00	0.3624825	86.86674	7.040628832979328			302.92299389608456	47.66466693958594	8.937213861480586
2021-05-07_08.00.00	0.3411369	82.98214	6.5962784575343285			304.17965609647166	49.63366326734446	8.816372507661356
2021-05-07_09.00.00	0.3383883	82.51795	6.5091333353277285			306.3016227482507	53.034414828859106	8.940857319255713
2021-05-07_10.00.00	0.3189148	78.74993	6.129814222036079			309.02236861694206	49.37524160246921	9.161644477926473
2021-05-07_11.00.00	0.2701793	69.00533	5.188958027941484			310.38543992853954	46.84364410982717	9.350373107468613
2021-05-07_12.00.00	0.221843	58.74811	4.24863134591797			311.0923775495013	42.1400936504062	9.196033298768043
2021-05-07_13.00.00	0.1895638	51.58957	3.616396924641757			310.9117165401221	36.09395759608152	8.945567760134281
2021-05-07_14.00.00	0.1565703	44.03845	2.966636850450235			310.7824177460176	33.07984516445268	8.650451049194942
2021-05-07_15.00.00	0.1237127	36.23924	2.3196416070840935			311.0945734702992	32.15764293450659	8.428047766599093
2021-05-07_16.00.00	0.1107543	33.07854	2.0615915278068626			308.9886482060444	31.45267338002997	8.387107463212772
2021-05-07_17.00.00	0.1177295	34.76823	2.19191731235229			307.7792913503052	35.267778075343415	8.081419011221271
2021-05-07_18.00.00	0.1659001	46.14287	3.156825320848416			307.0698972755695	34.420763311144164	8.336035247423638
2021-05-07_19.00.00	0.1813054	49.52761	3.529628743231519			307.18531338395115	25.9763958009284	9.159755804607812
2021-05-07_20.00.00	0.1500318	42.34533	2.943940227959434			305.3988387673068	19.300043579308817	9.777422952362201
2021-05-07_21.00.00	0.1454405	41.21004	2.8818781224758427			305.5550468959357	15.798118774559818	10.37561639362815
2021-05-07_22.00.00	0.1506075	42.36093	3.0195231399766658			304.7864373976478	14.457451196221054	10.822144508027009
2021-05-07_23.00.00	0.1477486	41.74047	2.950146588087474			304.5843010272443	15.252333046904026	10.598764902013897
2021-05-08_00.00.00	0.1438557	40.73429	2.887853531576271			303.852054488611	14.538913442100316	10.39134313787065
2021-05-08_01.00.00	0.121966	35.54625	2.427503814281868			302.48849933005806	14.652055862594104	9.953179156360648
2021-05-08_02.00.00	0.1170755	34.35419	2.319728961617854			302.94454369510197	15.535176030650987	9.423253302139699
2021-05-08_03.00.00	0.1060991	31.6934	2.079509976964729			305.786065207682	16.47653170834963	8.81230088861173
2021-05-08_04.00.00	0.09555908	29.11943	1.8469569509677806			306.74021140390056	18.21006156146451	8.296796116858047
2021-05-08_05.00.00	0.08519187	26.54704	1.6215762706793908			305.39392585975884	18.93926600141942	8.023221531732815
2021-05-08_06.00.00	0.08017258	25.27299	1.5077485266401411			305.9366160488313	17.63482239568328	7.891210241963904
2021-05-08_07.00.00	0.08061022	25.34478	1.5222849792084243			305.2697260681852	18.350707379237697	7.447835806693149
2021-05-08_08.00.00	0.08922454	27.42429	1.7151377628862896		0.0003480300355999641	304.26176120291797	21.284937195091402	6.818905295553122
