date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_15.00.00	0.3488298	86.15654	6.996727196577617			284.9278323656394	38.48582317785545	14.984958250944374
2021-08-04_16.00.00	0.3548225	87.31852	7.097439195859635			284.29972457942534	37.63642933081644	15.025801540017085
2021-08-04_17.00.00	0.3656485	89.45275	7.288560145989768			282.7321721006402	37.74232367707575	15.066885251906399
2021-08-04_18.00.00	0.3722287	90.78415	7.372599994016813			281.6530445139199	40.75434061937895	14.97449429235968
2021-08-04_19.00.00	0.4224914	100.1529	8.28671134113142			280.2993896084562	41.31374582538069	15.150519269726544
2021-08-04_20.00.00	0.4920408	112.3503	9.574107757202261			279.56744082179546	44.44877818457851	15.352293911509491
2021-08-04_21.00.00	0.5420307	120.5389	10.623950698537111			280.54246687509306	44.44543724707372	15.823929192294656
2021-08-04_22.00.00	0.5722398	125.208	11.321129625751638			281.1758597588209	41.44800455681224	16.501879829171173
2021-08-04_23.00.00	0.60056	129.3888	11.99201842821671			280.4221750781599	38.6603171215873	17.03684173441019
2021-08-05_00.00.00	0.6156305	131.3615	12.435103359559637	0.00017829700541478446	0.0015533000269243426	279.84423849933006	35.08969320915498	17.55309270341121
2021-08-05_01.00.00	0.6545244	136.6029	13.280031112573669	0.00046740000598318723	0.021780919615879378	280.15944618133096	34.001531669881366	17.55940632705199
2021-08-05_02.00.00	0.6253761	132.5592	12.706665270589642	0.00034740000598318724	0.006224501151763544	281.1030594015185	33.94807079706308	17.64277445237167
2021-08-05_03.00.00	0.8599321	162.2933	13.68562240105304	0.07783169294283064	0.06834699494420678	280.96940598481467	37.89376215264337	17.294844857981673
2021-08-05_04.00.00	0.7763944	152.8338	14.039988631944237	0.029128599635025575	0.06031800640201035	282.44335268721153	40.389278337980265	16.92819749640637
2021-08-05_05.00.00	0.629788	133.3233	12.630104406617406	0.00022640000598318723	0.0029655999641008766	282.20135477147534	39.10020594153344	16.884625625985166
2021-08-05_06.00.00	0.5847541	126.7856	11.724752445627786	1.858800071798247e-05	0.00011145801298351631	284.3678725621557	40.64064580854592	16.46607815731204
2021-08-05_07.00.00	0.5710086	124.609	11.448230472372632	7.184000957309959e-06	2.2644000358991234e-05	283.6114708947447	41.35567404463599	16.07854752122489
2021-08-05_08.00.00	0.565123	123.6448	11.334193915098574		3.306599455529961e-05	282.4807205597737	42.46048102033855	15.78551668038898
2021-08-05_09.00.00	0.5413729	120.0071	10.809396595566458			281.5946106892958	44.88558365939168	15.3777022579564
2021-08-05_10.00.00	0.5160213	115.9479	10.29379244323451			281.4902486228971	45.78859902321282	15.113287685560636
2021-08-05_11.00.00	0.5038114	113.9223	10.03341310916325			282.4206863182969	47.06376899735106	14.79729268425831
2021-08-05_12.00.00	0.4798122	109.926	9.56934514015616			282.0946479082924	48.30680266213997	14.543280829023558
2021-08-05_13.00.00	0.4409281	103.2646	8.842208394411703			282.1598928092899	46.85630594089446	14.627060425322611
2021-08-05_14.00.00	0.4363983	102.4526	8.769566518084183			281.40125800208426	46.14167587052404	14.697472000791379
2021-08-05_15.00.00	0.4293759	101.1558	8.648392018428217			281.2484740211404	44.93382098688238	14.841901841706033
2021-08-05_16.00.00	0.426674	100.7038	8.574667185209561			283.60387821944323	45.290132099361465	14.823491617535069
2021-08-05_17.00.00	0.4216721	99.8447	8.448634337511592			285.4679544439482	45.82441103552	14.834339255168402
2021-08-05_18.00.00	0.4203748	99.68871	8.400041882310706			284.5904793806759	47.05788230325114	14.848251929941341
2021-08-05_19.00.00	0.4224907	100.1514	8.404035659795973			283.0923031115081	47.94145823552643	14.966790727434159
2021-08-05_20.00.00	0.4630385	107.3721	9.09335567056571			282.88257406580317	49.63619965967114	15.036832990694336
2021-08-05_21.00.00	0.5072167	114.9385	9.844969635324738			282.39020396010125	49.426843215683775	15.397617901765784
2021-08-05_22.00.00	0.5328361	119.2196	10.298402489005893			282.1608605032008	47.50302280800612	15.849956865922877
2021-08-05_23.00.00	0.5117064	115.8785	9.966311664223532			280.61199196069674	45.2752066877959	16.211056066895082
2021-08-06_00.00.00	0.5993975	129.4813	11.635525174260327			278.9246687509305	44.17909445536358	16.402147745885486
2021-08-06_01.00.00	0.6250327	133.2781	12.145687617794			278.5009304749144	44.12357100111636	16.40099381892344
2021-08-06_02.00.00	0.6605725	138.2476	12.86050498100338		1.365800101714183e-06	281.31364448414473	43.806407466988524	16.409371637658694
2021-08-06_03.00.00	0.6849391	141.551	12.780584557393722	0.01215789032817782	3.5398001615460555e-05	283.57194432038114	43.50945219619936	16.383663268646387
2021-08-06_04.00.00	0.8259318	159.2075	13.265521883507345	0.06020444550812217	7.029999700840637e-05	284.5011537888939	43.11375077898343	16.331588195741688
2021-08-06_05.00.00	0.7679122	152.141	13.551613964759028	0.030233493882191043	0.00019058599335866215	285.0875018609498	43.22572247590032	16.266891648256433
2021-08-06_06.00.00	0.8249147	158.7281	13.880357196278457	0.048985012115954164	0.0017184000957309957	286.09978412981985	43.87294036151304	16.066662835876627
2021-08-06_07.00.00	0.767672	151.8498	13.783130403565979	0.02571289975169773	0.005937999222185658	284.8580467470597	46.56138770718804	15.63376712271247
2021-08-06_08.00.00	0.6808381	140.6993	13.23238699255093	0.00017225999940168128	4.413898943967451e-05	285.51083072800355	48.06038396527552	15.320504901723552
2021-08-06_09.00.00	0.6338057	134.1792	12.243719149190772			283.39362810778624	48.43401413370892	15.114271910223977
2021-08-06_10.00.00	0.5889771	127.6355	11.35653513626709			283.2776537144559	48.79119436940741	14.976778603397179
2021-08-06_11.00.00	0.5504691	121.7534	10.640733538756095			283.28398094387376	49.29492017286986	14.916660287181571
2021-08-06_12.00.00	0.5063344	114.7275	9.780704221138599			283.9095206193241	49.58402051309763	14.769373429932841
2021-08-06_13.00.00	0.4849403	111.1505	9.406291321386902			283.86534167038855	49.761653709728044	14.716962432102832
2021-08-06_14.00.00	0.4986174	113.3564	9.685996350255781			283.1105404198303	50.035971959361525	14.637614901103177
2021-08-06_15.00.00	0.5102733	115.2556	9.860681485027074			281.8213860354325	50.1452991161762	14.397405196299474
2021-08-06_16.00.00	0.5132838	115.8004	9.841903251862266			282.39124609200536	50.669652679666186	14.163350393689711
2021-08-06_17.00.00	0.5109873	115.4541	9.780997397313548			283.3165847848742	52.43801847618352	14.063736597070488
2021-08-06_18.00.00	0.5131525	115.8778	9.80029616776857			284.1887003126396	53.304347123074386	14.301704895027513
2021-08-06_19.00.00	0.5332013	119.1731	10.141050647680018			284.0679618877475	53.24700845018628	14.693116755481924
2021-08-06_20.00.00	0.5675681	124.6123	10.826412780087953			284.2511537888939	51.1693356122577	15.286239313848341
2021-08-06_21.00.00	0.5979329	129.2625	11.400206419959913	0.001310399976067251		285.3462855441417	48.77894007755095	15.84822363042673
2021-08-06_22.00.00	0.6218403	132.8383	11.731567295898524	0.004925999940168128	4.089999102521913e-05	285.98671281822243	46.080243046351	16.30233469835548
2021-08-06_23.00.00	0.648861	136.7868	11.648637329105213	0.01846760104107458	5.20399976067251e-05	286.77378293881196	44.40337386999429	16.569872613659243
2021-08-07_00.00.00	0.7874832	155.0178	11.470517844855953	0.08010270140904059	5.663999162353786e-05	285.0236340628257	43.294237372446126	16.769038258922592
2021-08-07_01.00.00	0.8511287	162.5745	11.825802494989079	0.09829700541478446	0.0014661109282915008	282.7288223909483	43.70144396747283	16.756109684548505
2021-08-07_02.00.00	0.7342484	148.3117	12.241469470787086	0.041128997516977295	0.004858799772638885	282.75967693910974	47.511612620526684	16.4288968196185
2021-08-07_03.00.00	0.5934669	128.7482	11.382657731773715	0.0019337999222185658	0.007975495856642834	286.3914694059848	49.63970908097582	16.14964149201427
2021-08-07_04.00.00	0.6266041	133.4928	11.528300475663384	0.012544000358991234	0.005577604930146289	285.55002233139794	51.09233009937168	15.869495743335847
2021-08-07_05.00.00	0.594517	128.7985	11.392087234870015		0.0022043001166721513	283.40516599672475	53.962906756953615	15.489683714983528
2021-08-07_06.00.00	0.5501432	121.9569	10.537984264217549		0.003811900559428007	285.87877772815244	52.852777904205176	15.330950915935773
2021-08-07_07.00.00	0.5286944	118.4056	10.177269871660634		0.004886301492805217	287.41945809140987	49.67870080537484	15.27884906938715
2021-08-07_08.00.00	0.5140738	115.8865	9.96391240613875		0.003057504412600592	284.54693315468216	46.82033505865413	15.180959120986074
2021-08-07_09.00.00	0.4851127	111.0279	9.477464325246057		0.0017081999581176892	283.60015631978564	46.0805249131618	14.975743836678078
2021-08-07_10.00.00	0.4902765	111.8578	9.58185598468304		0.0006436000837646214	284.67976775346136	48.65634933310663	14.63414766379617
2021-08-07_11.00.00	0.4946573	112.5857	9.662811499685883		1.5459999401681274e-05	285.3632574065803	52.5524912007604	14.283492591379229
2021-08-07_12.00.00	0.5046839	114.1777	9.861178089568313		0.0007946510306040027	285.99177460175673	56.328925523984125	13.969652108498337
2021-08-07_15.00.00	0.5187158	116.4768	10.126400813713465		0.0024822000179495615	286.7569227333631	52.14890857308018	14.19995319262415
2021-08-07_18.00.00	0.5665478	124.1107	10.906928530828372		0.002456710144493972	286.36686764924815	62.696326580824426	13.85871829110215
2021-08-07_21.00.00	0.7783821	154.0209	13.456499237143625	0.027307499925210157	3.96500134621713e-05	285.0501339883877	61.6887458656851	15.210962242575818
2021-08-08_00.00.00	0.7239102	146.4823	13.176731384808688	0.019778499416639242	0.458510784695007	284.3618430847104	55.88438532738689	15.811282592525515
2021-08-08_03.00.00	0.8175081	157.0696	15.8216022975439	0.019273901337242348	0.30526759804948095	281.693576001191	56.209377579076204	14.56351564055177
2021-08-08_06.00.00	0.8088973	155.9308	16.682191043168693	0.0015451999880336255	0.29562587130164236	284.94662795891026	55.1362434602285	14.65590531869384
2021-08-08_09.00.00	0.7504126	148.7282	15.457549286504921	0.000520399976067251	0.0032781852993089416	285.61214083668307	52.31239705719615	14.295887638717772
2021-08-08_12.00.00	0.6730218	138.2639	14.051009662847397		0.0080283842402848	288.2948116718773	48.405753572687814	14.459892790640708
2021-08-08_15.00.00	0.7551791	148.9431	15.800041882310708		0.0033424566966823227	284.8782566622004	45.8137178548437	14.982783682401248
2021-08-08_18.00.00	0.714605	143.8637	14.93012833936638		0.0006295039937774852	286.0375911865416	47.94067390514999	14.622244977221897
2021-08-08_21.00.00	0.7705905	151.6917	15.590453824752446	0.000790399976067251	0.00037960002393274897	285.4753238052702	66.86758518581577	14.060838579448273
2021-08-09_00.00.00	0.9226797	169.9504	17.545837197475095	0.019895398929009482	6.828001316301193e-07	283.7461664433527	73.55178158591039	14.003905698583935
2021-08-09_03.00.00	0.9812504	175.6549	17.7832560504981	0.0416042719956921	0.00020993400544470038	287.5311150811374	64.71230864990628	14.29618587637134
2021-08-09_06.00.00	0.8921525	165.5345	17.408080294372812	0.020059999401681274	0.0002396360128040207	286.40557540568705	65.51873025711083	13.687011314029974
2021-08-09_09.00.00	0.7515462	148.6508	15.774592395369014	0.0002201999880336255	6.648000119663745e-06	286.8294253386929	53.433827764585246	14.173847282564509
2021-08-09_12.00.00	0.8938335	165.4149	15.967173243186647	0.04971804230113381	0.0007800469680198642	283.16454518386183	54.434727190278544	13.731543605118475
2021-08-09_15.00.00	1.07236	183.1094	15.897965716337092	0.12706399018757292	0.007013001465880874	283.482358195623	48.8007522950924	14.140291065096733
2021-08-09_18.00.00	0.7099809	143.3103	14.827271367457444			282.543174036028	50.63551953159607	14.240151562875837
2021-08-09_21.00.00	0.8643452	163.4291	17.04185837795794	0.003949648487749424		279.47543546225995	59.36548481361388	15.027115717457662
2021-08-10_00.00.00	0.8717767	164.8537	16.598094354862834	0.016196440003589913	1.3656998833278488e-06	282.1301548310258	57.7915823457981	15.756250208256517
2021-08-10_03.00.00	0.853829	162.358	16.75684925359739	0.010365710353905525	0.003413650641696832	286.0716837874051	57.41845396537902	15.689753265114632
2021-08-10_06.00.00	1.12864	189.5501	18.542510545367517	0.08921081760253685	0.07475579621264247	285.69260830728	55.22679882499898	15.381619037513758
2021-08-10_09.00.00	1.751221	229.8261	20.103081341430578	0.31147006910581265	0.011180210608190983	283.1060369212446	58.96961945638478	14.407521787131884
2021-08-10_12.00.00	0.9436834	171.6387	18.246244054207676	0.01666200077781434	0.001150189966194992	283.4730162274825	56.851419253266	14.659882555389629
2021-08-10_15.00.00	0.8376524	159.9339	16.17793101385108	0.01910479851616956	0.0002542742094713854	283.50930474914395	49.10435221709757	15.510613885780344
2021-08-10_18.00.00	0.7717176	152.3129	15.609662847398807	8.536000837646214e-06	5.596401112872827e-05	281.06632425189815	48.49887751888234	15.824824855554539
2021-08-10_21.00.00	0.9602868	174.3307	16.238585574535556	0.054883985999341856	0.0003107739252699913	280.89526574363555	53.539856388226156	16.12452260021945
2021-08-11_00.00.00	1.112724	188.9626	16.435426451670804	0.11442196428037216	0.0015963412810003888	281.2868095876135	47.82679162262112	17.095511293957316
2021-08-11_03.00.00	1.981479	240.1406	18.95605049810034	0.4254070063122625	0.0913212074071858	282.46523745719816	57.728253849598936	15.455013787197174
2021-08-11_06.00.00	1.599684	222.4056	18.870048164657312	0.25897998623866936	0.04068354922667305	281.454369510198	68.19723176270097	13.021799720127603
2021-08-11_09.00.00	0.8778456	164.5878	17.420531307027254	0.0024080001196637446	0.006888634935830316	282.2916480571684	57.63225981602569	13.648274879310463
2021-08-11_12.00.00	0.8237001	158.7068	16.335462350794266		0.011970299458521554	283.6686764924818	57.02317628345307	13.931959746418556
2021-08-11_15.00.00	0.8329129	159.7948	16.507404194214256		0.0016929999700840638	285.75815096025013	59.835040417155966	13.855980350717573
2021-08-11_18.00.00	0.7820432	153.8142	15.332192538965506		0.0028151999880336254	283.9440226291499	66.4732730956532	13.238794868670482
2021-08-11_21.00.00	0.7763469	153.7002	14.782379513566877	0.005159798964908606	0.0020762599096538726	283.6319413428614	71.60949979145771	13.969338040812886
2021-08-12_00.00.00	1.848116	235.7826	18.727379064827833	0.35798097346456453	0.08903075358243337	280.9087762393926	74.57916607594838	14.082729067312016
2021-08-12_03.00.00	1.195843	195.9712	19.347958237353037	0.0868654082029497	0.14966906991354295	284.1560964716391	76.06278641972273	13.504783051730612
2021-08-12_06.00.00	0.9576355	172.7024	19.61408741436563	0.002908354025189218	0.16606455859036107	283.8811597439333	61.93113070255739	14.243267745386106
2021-08-12_09.00.00	0.8695161	163.559	17.713731414724624		0.016319379543482813	282.67794402262916	71.0568262830872	13.313281398405024
2021-08-12_12.00.00	0.7936731	154.6329	16.339399288000717		0.044480509767553175	281.8003573023671	66.30162995098446	13.66402449983218
2021-08-12_15.00.00	0.8214093	158.2112	16.360137014987885		0.002913641966075328	284.85052850975137	71.24952133621139	12.82472117196528
2021-08-12_18.00.00	0.8266388	158.9226	16.094295030962993	0.0003951999880336255	7.359200646184222e-05	287.17559922584485	75.61768982766665	12.56732588079359
2021-08-12_21.00.00	1.048778	183.6601	15.777341669907559	0.09080001196637448		287.53539526574366	72.96053452988887	13.776284664406546
2021-08-13_00.00.00	1.400351	211.1394	17.935444401232537	0.19423498967900202	0.0917070033206689	284.5206565430996	66.42622851868126	14.603538311858756
2021-08-13_03.00.00	0.9193877	169.6235	17.384686032249377	0.019325999940168127	0.057660723367337775	286.51332440077414	59.4310342659467	14.944467471317353
2021-08-13_06.00.00	1.436526	213.2825	18.052251174200496	0.21474326143536662	0.03534923863942322	286.38216465684087	69.6303226218304	13.469427601018651
2021-08-13_09.00.00	0.8154869	157.2287	15.684847578304963	0.015881299548269362	0.04221925389655069	285.18654161083816	66.54346067809358	13.690490415299223
2021-08-13_12.00.00	0.6800925	139.7456	13.82100996200676		0.003857327908576899	286.0626395712372	60.99996535849459	13.80212371464944
2021-08-13_15.00.00	0.6724968	138.7103	13.513641666915966		0.0051568013880994405	287.65870180139945	65.51122226729572	13.383165852870718
2021-08-13_18.00.00	0.6630081	137.5278	13.127504711759954		0.006832892571873037	288.5375911865416	70.73765442380456	12.99433550754486
2021-08-13_21.00.00	1.821758	236.1806	15.155676548897597	0.40596882759445957	0.004453223442127621	289.0477891916034	80.95659229181437	13.000217130304804
2021-08-14_00.00.00	0.8260207	157.1262	17.071373440631824	0.0002058800071798247	0.597656385556586	285.5424296560965	68.75615926815298	12.059714609872628
2021-08-14_03.00.00	0.9625881	172.5051	16.551661830256975	0.0655470128937685	0.24847943279384926	287.4421244603245	48.70362095506307	14.055254125564886
2021-08-14_06.00.00	0.7441481	148.2631	14.960442157537319	1.0244000358991234e-05	0.0774859843838813	288.7451987494417	51.91155041954274	14.042996495425882
2021-08-14_09.00.00	0.8045381	155.279	16.180665330421515	0.0006799999999999999	0.015721560415233194	286.643293136817	54.98138943707641	13.402347282261758
2021-08-14_12.00.00	0.8005343	154.6823	15.929984742872527	1.4370000299159362e-05	0.0034208304663894454	288.4338618430847	61.19278702931733	12.33331714778899
2021-08-14_15.00.00	0.7710048	151.2369	15.345840189068715		0.0013518081191850899	288.6581062974542	61.739575936122755	12.701300125114017
2021-08-14_18.00.00	0.7386019	147.305	14.692805217339275		1.365800101714183e-06	287.1974839958315	59.169547460839055	13.351120975585445
2021-08-14_21.00.00	0.7485044	149.1867	14.139174918479073	0.007945998743530679		288.55880601458983	63.865082411559015	13.8107728813697
2021-08-15_00.00.00	1.576858	220.999	15.477168157477488	0.33634995662189243	0.013226349956621891	287.83128628852165	65.64221192715495	13.79605876018337
2021-08-15_03.00.00	2.88866	261.597	20.748272354683337	0.7586472013641666	0.6043300326083705	289.6403528360875	83.09400696337984	10.719290900377587
2021-08-15_06.00.00	0.8777593	163.6372	17.359766057378764	0.004145801298351632	0.13728668441678882	290.60492035134735	66.60337880988443	12.524457022601155
2021-08-15_09.00.00	1.981416	237.971	19.162332844706377	0.428664851766536	0.18581990606396026	287.28989876432934	68.61963049565631	11.431791139199277
2021-08-15_12.00.00	1.493065	214.6807	18.39880336255123	0.237625003739492	0.2276710144493972	289.16004168527616	66.50919351019485	11.893089515520444
2021-08-15_15.00.00	0.8951705	165.1934	17.78952643072965	7.729999700840637e-05	0.0025395001047057767	288.27519726068186	66.26233109275918	12.167009683778076
2021-08-15_18.00.00	0.9118433	166.8487	18.337077811350103	0.0005017940586950669	0.0037417686301492803	287.311597439333	66.40140174248519	12.267602045832177
2021-08-15_21.00.00	1.904734	237.9296	19.24032369042989	0.37170221677087384	0.0005338944565770185	284.40605925264254	78.45434285176556	12.237575445523419
2021-08-16_00.00.00	2.432706	254.6897	19.60180991414126	0.5755876985670266	0.03912062105483591	285.39604734256363	82.98838016317292	11.574227693609487
2021-08-16_03.00.00	0.8736549	162.8692	17.844338409070513	0.0015506279355012415	0.3634286654500853	280.82559178204554	72.86036125144722	11.945969995894302
2021-08-16_06.00.00	0.9118923	166.2345	18.46687109223083	0.0001796200077781434	0.4251512250575882	283.4631904123865	68.90905292620931	10.925221146584533
2021-08-16_09.00.00	0.8840267	163.674	18.09938074012026		0.02467402100098722	285.2377921691231	62.5234058986137	12.21092015180011
2021-08-16_12.00.00	0.7579378	149.2153	15.248837765877884		0.004628453046938104	283.5207682000893	65.91366628007675	11.700833315085788
2021-08-16_15.00.00	0.6932608	140.7835	14.053893559098931		4.310000897478086e-05	285.98142772070867	65.32263803020214	11.627762908817147
2021-08-16_18.00.00	0.6500533	134.7073	13.373473539354412			286.41603394372487	66.1026725033616	11.460372210338221
2021-08-16_21.00.00	0.9454243	171.7938	15.699967092470157	0.05637000029915936		281.7219368765818	80.23221359326334	11.865652077689447
2021-08-17_00.00.00	1.016989	179.1777	16.202809106410985	0.07424100278218207		281.613108530594	75.49978439690693	12.47038224774036
2021-08-17_03.00.00	0.7543727	149.6883	14.882687647709934			282.0288819413429	76.8060719615415	12.321944423579737
2021-08-17_06.00.00	0.7324156	146.6487	14.785568552367845		4.645998743530678e-06	280.8944097067143	78.95816737098554	12.175282712551223
2021-08-17_09.00.00	0.6211346	131.2658	12.676426242259252			280.0371445585827	64.29073474698488	12.625226921883723
2021-08-17_12.00.00	0.5480838	120.1897	11.145143147754808			280.8108158404049	61.351921789138395	12.112427858088893
2021-08-17_15.00.00	0.5141624	114.7015	10.56601549645496			277.83128628852165	46.95603603920262	12.563486580892231
2021-08-17_18.00.00	0.5792255	125.3009	11.666105244263617			279.1124013696591	60.07715088214815	12.229426226060639
2021-08-17_21.00.00	0.635149	134.0624	12.405208364495767			278.2961515557541	70.56357075392125	12.964413519230732
2021-08-18_00.00.00	0.6141668	131.2815	12.102695425853351			275.73191156766416	68.97475391310579	13.76879460349744
2021-08-18_03.00.00	0.6338269	134.1924	12.479405869506685			277.1231576596695	66.46062220154388	13.930114721871007
2021-08-18_06.00.00	0.6124307	130.9742	12.286130971968769			278.2412535358047	65.22755093573096	14.103146328571256
2021-08-18_09.00.00	0.6746391	139.7106	13.488407574715051			275.81706863182967	46.86715019625739	15.859910891159416
2021-08-18_12.00.00	0.7516554	149.8462	13.950755377389536	0.016848000119663743	0.000294807999521345	274.86396456751527	54.766922885982446	14.899874709090795
