date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_10.00.00	0.682542	139.5641	13.986768181410238		0.0007422000179495617	294.04801250558285	50.250216814489825	13.703375654630634
2021-08-27_11.00.00	0.7090043	143.0257	14.39503694618123		0.0011840999790588445	293.2934717880006	50.48195500720463	13.289634615652176
2021-08-27_12.00.00	0.7236523	144.8377	14.647796691297454		0.0026513441230143295	291.5841893702546	50.84613889077846	13.14408314636006
2021-08-27_13.00.00	0.7218202	144.6314	14.599512370239626		0.0009965800101714183	291.89172993896085	50.40550711257116	13.235580527366835
2021-08-27_14.00.00	0.716005	143.9329	14.465913782271816		4.436000837646214e-05	293.17805567961886	49.534738418336936	13.376283444051353
2021-08-27_15.00.00	0.7164552	144.0194	14.496511801836839			293.29183415215124	49.95868947714934	13.431995322647651
2021-08-27_16.00.00	0.7090997	143.0391	14.393098393514224		0.0007259900679091752	292.30058061634656	51.41325551812189	13.325929967168861
2021-08-27_17.00.00	0.6979221	141.5177	14.228459030125347		0.0022659999401681273	291.8686169420872	51.73885837503725	13.325769055511842
2021-08-27_18.00.00	0.7043468	142.3698	14.345481197834086		0.002618100038890717	290.7518237308322	54.0518777164826	13.20609988134828
2021-08-27_19.00.00	0.732947	146.208	14.8079696054088		0.003879899482454303	290.06156022033645	60.328558816900006	12.92728677859236
2021-08-27_20.00.00	0.7584144	149.6038	15.22343913602776		0.01055400125646932	290.94811671877324	61.69123052014071	13.231789643875572
2021-08-27_21.00.00	0.7404997	147.6077	14.86325724713555		0.008	290.4640836683043	60.053262755981144	13.669897460606876
2021-08-27_22.00.00	0.7507775	149.0683	15.036177341669907	3.5920004786549796e-06	0.0051097974691117955	290.99326336161977	58.07347447908544	14.132489156477732
2021-08-27_23.00.00	1.045196	181.7308	16.631139498010587	0.08140000598318724	0.00027197998623866934	289.60611135923773	56.830521327713626	14.446146378811022
2021-08-28_00.00.00	1.644779	224.5665	16.78460525922159	0.32725012714272894	0.0013785939509976964	289.843717433378	56.542003944207025	14.42958750480176
2021-08-28_01.00.00	1.400442	209.6033	16.417683309899182	0.24102001376133064	0.022458802764232507	290.68214976924224	56.28970104564405	14.30226407591448
2021-08-28_02.00.00	0.7217834	144.9986	14.761504173273101	0.00031919286804080535	0.010561650761360576	290.2721825219592	50.24306320849667	14.788322376836618
2021-08-28_03.00.00	0.7433639	147.9551	14.9036437610315	0.0013704559188679809	0.0005680898674724025	289.83716688998067	53.23053328197768	14.358111229016174
2021-08-28_04.00.00	0.9243122	169.0641	15.733978520357795	0.05256870194752745	0.030134681544858946	291.31896680065506	60.06655227583558	13.428652810710787
2021-08-28_05.00.00	0.7760613	151.6239	15.709531217279444		0.0977556765488976	288.21486526723237	57.84543561331484	13.573379989581724
2021-08-28_06.00.00	0.7398015	146.9394	15.16256020582164		0.10037385945493163	289.62989429804975	58.829132391489445	13.348761217396714
2021-08-28_07.00.00	0.7468707	147.7898	15.330612977533132		0.04699856403506147	290.38830579127585	55.58114494120895	13.631273839934352
2021-08-28_08.00.00	0.7619286	149.6093	15.592338528734256		0.00845319053459778	291.7274825070716	53.305697586885884	13.672218005929324
2021-08-28_09.00.00	0.7611265	149.4711	15.496598558051874	1.7071998683698805e-06	0.0016421766835193108	291.5086720262022	52.620674445726046	13.537181314965437
2021-08-28_10.00.00	0.7624459	149.6499	15.375442007957638	0.0010729999700840637	0.0028411478744727317	292.073619175227	53.58648652624173	13.35755623908841
2021-08-28_11.00.00	0.7671111	150.2789	15.38394411703114	0.0006422000179495618	0.0011906001136805576	293.58873008783684	56.887977696177316	12.996057262064824
2021-08-28_12.00.00	0.7450036	147.5161	15.037682113261734		0.0011037999222185658	293.6512207830877	58.12083691713292	12.825277965169107
2021-08-28_13.00.00	0.7379949	146.5902	14.935629880037096		0.00024603999760672507	291.4142846508858	57.7390720179953	12.825991390951742
2021-08-28_14.00.00	0.7544392	148.6332	15.203344601669308			292.3110019353878	56.42928459471004	12.90779552593682
2021-08-28_15.00.00	0.7551064	148.7203	15.165668471594818			292.74728301324996	55.64027999491573	12.932424385861907
2021-08-28_16.00.00	0.7488962	147.9372	15.022604481407244			291.030891767158	55.306194575304424	12.959726624213886
2021-08-28_17.00.00	0.7454708	147.5395	14.943500762856374	3.414000658150597e-06	4.097998623866934e-06	290.98112996873607	55.16714863552761	12.988686090843316
2021-08-28_18.00.00	0.7594122	149.4184	15.034382385496755	0.0026176599754689322	0.0001509220091542765	290.198488908739	56.50294436362915	13.007347337810586
2021-08-28_19.00.00	0.8182865	156.7403	15.33792443234511	0.01851199928201753	0.001031809914141263	289.0596992705077	59.12447920350823	13.018170989843554
2021-08-28_20.00.00	0.8891138	165.0684	15.650097226792711	0.03831800640201035	0.002976670057139438	287.6188774750633	58.34136547555415	13.291654668341778
2021-08-28_21.00.00	0.7387044	147.4941	14.525422562599095	0.00041555000448739043	5.0999999999999995e-06	286.6629447670091	56.61921035954906	13.571032142784873
2021-08-28_22.00.00	0.8863933	165.2542	15.31218476082209	0.04305100667125378	7.523998564035062e-05	286.8825368468066	56.143546284976715	13.77024841444262
2021-08-28_23.00.00	1.025875	179.6748	15.198737547491547	0.10459233553714063	0.00030443713166003526	286.8592749739467	54.37741154454244	14.000961080785544
2021-08-29_00.00.00	0.8680082	162.9263	14.850629730457413	0.05083641966075328	0.000561882909025638	287.4825815096025	51.614837665516205	14.355390154637007
2021-08-29_01.00.00	0.7769788	152.4145	14.557321925389655	0.015426601250486133	0.000807574116731983	288.24363555158556	54.905519622688814	14.007603585155493
2021-08-29_02.00.00	0.9391714	170.8035	15.116070840936967	0.07168441678882341	0.01471069195560475	285.03904272740806	59.22534765705524	13.410298152435075
2021-08-29_03.00.00	0.9727139	174.2958	15.336114518203848	0.08019071409339755	0.028535830316809764	284.17939556349563	62.17508349824356	13.084069039827966
2021-08-29_04.00.00	1.030204	180.0483	15.820776617704249	0.09444410207317439	0.022669099829479164	285.4403379484889	62.13294226017296	13.156879420026826
2021-08-29_05.00.00	0.7885513	153.5528	15.546022676279655	0.0016581999581176893	0.007166413378406677	284.88741253535807	61.40109291018019	13.222791696603224
2021-08-29_06.00.00	0.7668481	150.6183	15.2435725611033	0.002473740090346127	0.0031638914649833967	285.00956528212	58.00522587383685	13.397764468084972
2021-08-29_07.00.00	0.7421415	147.3613	14.869533610554342	0.001635800101714183	0.0026938660364376104	285.0778993598333	55.679569172659676	13.478781660116397
2021-08-29_08.00.00	0.723477	144.9059	14.553076854040148		0.0012644030274927454	285.0041685276165	54.80721627542652	13.408931991742918
2021-08-29_09.00.00	0.716659	143.9899	14.346282944924761		0.0008383531277111317	285.9727184755099	54.72250779263435	13.233684020007729
2021-08-29_10.00.00	0.7087389	142.967	14.196990456816344		0.0006304101474855655	283.99717135626025	55.36947485657979	13.004631740936418
2021-08-29_11.00.00	0.6926256	140.8346	13.892571873036765		0.00018618000418823107	283.57730385588803	55.14554676977735	12.916990477962429
2021-08-29_12.00.00	0.6967943	141.3163	13.97764082926975		6.970000299159361e-05	284.6516674110466	54.271371297054024	12.98688922280627
2021-08-29_13.00.00	0.6895725	140.3483	13.823495976306578		0.00042339994615131477	284.4724579425339	53.85627511570026	12.978154969283423
2021-08-29_14.00.00	0.6744875	138.349	13.476025368713914		8.723998564035061e-05	285.91119547417003	53.38888522961902	12.965200110856642
2021-08-29_15.00.00	0.6898799	140.3911	13.692320579172524		0.0002608000119663745	285.5335715349114	52.73408373755997	13.005441205245745
2021-08-29_16.00.00	0.6826717	139.4771	13.534705477607922		0.00013877999820504383	284.12152002382015	53.227812360627325	12.990694305404247
2021-08-29_17.00.00	0.686594	140.0218	13.440793370628532	0.0029275920662937146	0.0001194860142998175	284.65241179097814	54.82096059649219	12.92874625642213
2021-08-29_18.00.00	0.7331007	146.1591	13.73975827923535	0.015347599246118407	0.00023956998833278486	283.11962185499476	59.53610164627188	12.705250169241651
2021-08-29_19.00.00	0.933115	169.5196	14.314712657432613	0.08366171059323302	0.0007493699703832232	281.30326038410004	67.51396646671243	12.383294965497385
2021-08-29_20.00.00	0.9746265	174.1095	14.645541029706523	0.09029500104705777	0.0004688000717982469	279.86437397647757	68.86210070819091	12.540887459791861
2021-08-29_21.00.00	0.8119047	156.5256	14.413922876716427	0.02770355102162922	4.288000717982469e-05	279.97122971564687	66.0549724534785	12.962113338299787
2021-08-29_22.00.00	0.7137859	144.4017	13.749917731175396	0.0027833999461513146	7.31409938074012e-06	276.8344499032306	61.47318871878645	13.496430377047659
2021-08-29_23.00.00	0.7498759	149.1542	13.499317916654201	0.023548592455200884	6.423699404672869e-05	276.9158106297454	57.358154915288466	13.952104143601503
2021-08-30_00.00.00	0.8737535	163.9112	14.201465880874741	0.05857971101205612	0.00031383701797947763	279.586869138008	55.288836234040616	14.165165553944178
2021-08-30_01.00.00	1.505407	216.3367	14.705827624375505	0.3106399018757292	0.0038882071379423818	281.4125725770433	58.88644561764615	13.838763666077114
2021-08-30_02.00.00	2.064004	243.2467	16.2014598976875	0.49361683668890416	0.004588946061566996	281.045630489802	73.15035053369199	12.195724049234286
2021-08-30_03.00.00	2.53371	255.0064	16.91014748556556	0.692482125228109	0.007604188231070691	281.4093345243412	72.03844984145783	12.111587800285974
2021-08-30_04.00.00	1.484576	214.5242	16.96060071199928	0.2613242588326802	0.07376701468872468	280.8969033794849	69.53343962094978	12.334815672982074
2021-08-30_05.00.00	0.8437217	160.0174	15.726397822119843	0.023751000688066536	0.03900601310318006	279.6594089623344	61.30229790249612	12.977838073155965
2021-08-30_06.00.00	0.7771158	151.8471	15.176839082179075	0.008566000538486851	0.0075542495587399405	278.93490397498886	58.068079535496416	13.139620023988073
2021-08-30_07.00.00	0.7715791	151.1819	15.006049002303527	0.005406599455529961	0.004071481138002214	279.3274899508709	61.16861974311926	12.80054613931668
2021-08-30_08.00.00	0.7846888	152.7659	14.63502856971909	0.015795001047057767	0.005346064558590361	279.2119621854995	64.643480162349	12.38551066425265
2021-08-30_09.00.00	0.7484043	148.2207	14.134466150118168	0.011236000837646214	0.0028441499386723306	280.83899062081287	65.58311147353591	12.266859385358828
2021-08-30_10.00.00	0.7671189	150.5466	13.9372543153738	0.022832799832470756	0.0037770395189517456	279.62058954890574	66.85887919001958	12.110148439218676
2021-08-30_11.00.00	0.8016453	154.7652	14.115263110659047	0.0333417297394322	0.0021360199838453943	279.20693762096175	68.8134916759827	11.858795569287167
2021-08-30_12.00.00	0.8488695	160.2706	14.496730188171238	0.04341840428396206	0.0012944999551260956	279.1194357600119	70.1185569505519	11.674608362135416
2021-08-30_13.00.00	0.7289183	145.7334	14.168187393424477		0.0031009962006761	279.4199047193688	72.12765254362078	11.462389116080487
2021-08-30_14.00.00	0.711542	143.4478	13.84870912735214		0.004701699225177252	281.15847848742	74.62441499848144	11.23142019964223
2021-08-30_15.00.00	0.696659	141.4431	13.623337421844617		0.004514000658150596	280.6885886556498	74.6814878107993	11.17010460220331
2021-08-30_16.00.00	0.6765039	138.6698	13.338202650551949		0.006474000059831872	279.97964120887303	73.15381050110182	11.265666875515251
2021-08-30_17.00.00	0.6557172	135.7624	13.01072187154097		0.0064409997905884465	280.963674259342	71.17859973649264	11.394153401874746
2021-08-30_18.00.00	0.6662424	137.2505	13.149130942052832	0.0005436000837646214	0.01301199928201753	281.18750930474914	72.03303908436985	11.462353604486907
2021-08-30_19.00.00	0.7323476	146.3921	13.530403565979595	0.01647700062823466	0.0065159990426900405	282.58061634658327	74.43743691444975	11.607546293778967
2021-08-30_20.00.00	1.175384	193.8987	14.16773865438119	0.17748000119663745	0.0010018640619858198	283.5954295072205	75.4889189568043	11.870234138876128
2021-08-30_21.00.00	1.661929	226.4199	14.647581296556675	0.36482992790259366	0.0013825811469769945	282.72804079202024	75.13205502944129	12.066073551734917
2021-08-30_22.00.00	1.447567	213.7643	14.289717892721452	0.2883700002991593	0.0017354168785712147	281.7858418937025	72.49202388133651	12.2435341613878
2021-08-30_23.00.00	0.7183818	144.7687	13.300849612588625	0.019213109163251262	0.001820595925449487	282.01272889682895	65.79664324598193	12.887529958875689
2021-08-31_00.00.00	0.7154338	144.2809	13.923890866664673	0.004276898914051515	0.0011190534597780237	282.6114336757481	63.1914588570559	13.182961412479244
2021-08-31_01.00.00	0.6666004	137.7034	12.866948873665	0.010178499416639243	0.0005321701020133425	283.2868840256067	61.4725024337257	13.281396635705107
2021-08-31_02.00.00	1.109177	187.3413	14.344637568432704	0.15848299279025937	0.0005108840159152781	283.1991588506774	65.3659775180476	12.928265694491472
2021-08-31_03.00.00	1.117855	187.6517	15.130705716935411	0.14781099111496696	0.0009944230711700123	282.76436653267825	70.19396065329369	12.473531954501766
2021-08-31_04.00.00	1.02831	179.3421	15.599808538008197	0.1047230083465462	0.0011800571394381786	281.24318892362663	67.36389036216082	12.619969512458283
2021-08-31_05.00.00	0.9760131	174.3234	16.19855206868699	0.06666859125856343	0.00017004209172226045	278.25967693910974	71.35026091912462	12.175110673767335
2021-08-31_06.00.00	1.003438	177.0714	17.14216052891375	0.06034729410356896	0.001885333113949801	278.1081211850528	71.50364330905927	12.143042284144599
2021-08-31_07.00.00	1.010001	177.6285	17.764385077931014	0.05211200526520477	0.00669011876626679	278.0226663689147	70.68340551139705	12.163249941705317
2021-08-31_08.00.00	0.9133884	167.2107	18.309372662817484	0.003993998863194423	0.02860515451581057	277.2153118951913	71.82728629485288	11.95568472357428
2021-08-31_09.00.00	0.9099269	166.7141	18.503763424776377	0.00011997998623866933	0.01922555419271846	279.17824177460176	73.6364495785806	11.712630886678198
2021-08-31_10.00.00	0.9759973	173.5969	18.89328985550603	0.017589999102521913	0.002659950040386514	278.4004764031562	74.7402426340785	11.55040929088699
2021-08-31_11.00.00	0.9846047	174.4232	19.022481826068745	0.017329000508570915	0.0034303497172944028	276.8133467321721	75.48788605487564	11.402466365636826
2021-08-31_12.00.00	0.925071	168.1554	18.735255930834356	0.0011925999940168128	0.006496440003589912	275.80508411493224	75.22235630428591	11.335369140919624
2021-08-31_15.00.00	0.8553828	160.4616	17.453992281688457		2.1556998833278486e-05	277.53167336608607	69.46463615978894	11.661875895035905
2021-08-31_18.00.00	0.7928874	153.178	16.34410207317438		8.766000538486852e-05	275.9329685871669	68.41100687430344	11.849584926445232
2021-08-31_21.00.00	3.27788	268.9335	19.526744846979984	0.9271529003500164	0.006854880784994166	277.02676045853804	84.09627763653104	11.706025851376637
2021-09-01_00.00.00	1.168396	191.6455	18.467870284500552	0.11541750680587548	0.42532114757531336	279.94320381122526	68.78290594512143	12.192926109351731
2021-09-01_03.00.00	0.9229152	168.3099	18.700430789481555	0.001225540132228438	0.02222494091602597	279.8181107637338	82.17708045502839	10.874451533257627
2021-09-01_06.00.00	1.105919	186.3517	20.823128010291082	0.03410374846680827	0.11921398869177612	279.95619324103023	70.25052217197383	12.255215971798748
2021-09-01_09.00.00	1.46339	213.1969	21.07491548748018	0.17393101385107845	0.09281149968588266	280.396717284502	73.72384435161383	11.761083179899856
2021-09-01_12.00.00	1.013757	177.6972	20.20925898225985	0.0040044933736201275	0.0086427947467616	281.23812714009233	75.54057590580652	11.619176307376506
2021-09-01_15.00.00	0.9948724	176.041	19.70889101624435	0.0005297998623866934	0.00015434600771831153	278.75223313979455	82.79823018229446	10.861088726064565
2021-09-01_18.00.00	0.9493611	171.86	18.67950758368983		0.0001474599874353068	279.72145302962633	84.11880750968004	10.913014035596973
2021-09-01_21.00.00	1.441983	214.3529	19.411601400065813	0.17345998743530677	0.0007906001136805576	280.3827229417895	92.98741184581384	11.02967113474159
2021-09-02_00.00.00	1.078491	185.1968	18.882451311813803	0.052119992820175313	0.0152118586771173	276.88555158552924	87.78069132440908	11.573709808385786
2021-09-02_03.00.00	1.017915	178.6606	20.41464684237293	0.004050399377748527	0.009191414126305083	278.88603543248473	82.60784730800427	11.718752015577195
2021-09-02_06.00.00	2.897421	262.6368	23.27387441289975	0.7071190953420887	0.09741469470787087	277.8112996873604	93.58761750053196	10.747222394184348
2021-09-02_09.00.00	2.5581	255.9525	22.469710114578035	0.587016782840219	0.33600412839919824	279.8252195920798	88.42304252670937	10.48143487057962
2021-09-02_12.00.00	2.358876	249.287	21.89028629550962	0.5323131001884703	1.2886280551649862	280.4776686020545	84.14329749637092	10.274724718981247
2021-09-02_15.00.00	1.375907	207.5742	21.182158135638854	0.12822000179495616	0.19235324737487658	279.19335268721153	84.72828371590799	10.627570773143304
2021-09-02_18.00.00	1.051114	181.9502	18.597786220719776	0.043060609686780146	0.0035403805307087084	278.7296784278696	76.58928958192732	11.604618505031908
2021-09-02_21.00.00	1.03593	180.3862	19.897394321955307	0.017051096419062432	0.0023753199509378643	276.75651332440077	76.61095435847088	11.747809113933442
2021-09-03_00.00.00	1.691569	227.2575	20.188216112723246	0.2706101056032548	0.03560663535465342	276.65687807056725	77.36970808670833	11.892247819150157
2021-09-03_03.00.00	1.761399	230.5218	20.33884285158704	0.2960989918329494	0.0016666401412032189	280.753684680661	77.76093192434098	11.972102497971775
2021-09-03_06.00.00	1.848852	234.0239	21.926870493912105	0.306837885541628	0.08121820683878302	278.9870477891916	82.54512682535255	11.847229512892284
2021-09-03_09.00.00	1.865561	234.6462	21.65451880216591	0.3161210997098154	0.15960549854907707	279.320641655501	83.83769287076768	11.074610973701056
2021-09-03_12.00.00	2.99681	263.3336	21.416630268944267	0.7885981392287671	0.15252780686271578	281.08203066845317	80.15240903988958	11.427109618265888
2021-09-03_15.00.00	1.306288	202.8268	19.6606037035929	0.12886101056032548	0.023558991234630688	279.9559699270508	70.81321968171113	12.188492067876382
2021-09-03_18.00.00	0.8119209	156.4435	16.082636790618363		0.00022540000598318723	281.93966800655056	66.74513808089381	12.229579535413563
2021-09-03_21.00.00	0.8061053	156.5594	14.694271098214019	0.015087899003799324	0.0017718966703562987	281.57164656840854	74.18029653613675	12.516363201712466
2021-09-04_00.00.00	0.5985936	128.932	11.174939420229155	0.0031763993179166543	0.004029900978251114	280.8796709840703	66.788682085826	12.87350327381796
2021-09-04_03.00.00	0.455094	105.6546	8.672366649714304		3.9159990426900405e-06	277.79228078011016	62.233900546516885	12.593309102362355
2021-09-04_06.00.00	0.3302195	82.32922	6.442513536961139			277.98098109274974	51.82285146738564	12.395710820973306
2021-09-04_09.00.00	0.3708593	90.12187	7.089053758937386			278.95660264999253	55.389875873263314	12.0977363152046
2021-09-04_12.00.00	0.3414016	84.32497	6.630155263708978			278.48507518237307	57.69693512931385	11.58812954257354
2021-09-04_15.00.00	0.2923887	74.46	5.838241541269034			279.52996129224357	55.05183909620066	11.19172260281755
2021-09-04_18.00.00	0.2655667	68.79671	5.317084991174799			278.41327973797826	69.0029001944448	9.929407175359358
2021-09-04_21.00.00	0.3257152	81.20318	6.372824363538457			282.40438439779666	56.83231625352367	11.35784996586176
2021-09-05_00.00.00	0.3305826	82.2355	6.509872258952344			278.6118430847104	49.329889679253576	12.197993273502107
2021-09-05_03.00.00	0.3143814	79.04368	6.324916983276991			278.7163540270954	47.94466576757799	12.16748362025703
2021-09-05_06.00.00	0.3127694	78.58706	6.198339665539833			283.0413130861992	44.76264356538396	11.951431989013145
2021-09-05_09.00.00	0.3166319	78.97614	6.32198821312113			282.34702992407324	45.48507436896185	11.439740302980454
2021-09-05_12.00.00	0.3631098	87.61842	7.343841804529273		0.00010744000358991234	282.3354175971416	44.61866411659932	11.17840167530062
2021-09-05_15.00.00	0.46784	105.4528	9.901474855655607		0.029056699673916296	281.9557466130713	54.64769509778178	10.655336590902039
2021-09-05_18.00.00	0.4531215	102.5666	9.983315882370539		0.003830789481556825	279.0846359982135	54.375324703482384	10.41366562683703
2021-09-05_21.00.00	0.6536907	133.9345	13.944131989110598		0.006708442277201064	276.634435015632	56.59614917574834	11.119652534369095
2021-09-06_00.00.00	0.7010654	140.4009	15.04299817512789		0.03758392915906303	277.0310034241477	52.260860112258165	11.852151271793787
2021-09-06_03.00.00	0.721635	143.1277	15.533688335776468		0.04390082867143327	277.241141878815	49.81594101872484	11.919854895758363
2021-09-06_06.00.00	0.8392242	157.866	17.2154067071529	0.005167298890118766	0.01683166901008167	276.6017195176418	63.42961054175301	11.557619068036445
2021-09-06_09.00.00	1.22796	195.3303	17.305097675531755	0.16154539743321267	0.045437969306249444	275.0599598034837	64.25865482470421	10.85526678877892
2021-09-06_12.00.00	0.9579033	171.2092	16.87062255063272	0.05203380500792772	0.0006870772130313818	274.99638975733217	57.8209756650956	10.780111388805096
2021-09-06_15.00.00	1.834987	231.7825	18.697905884464653	0.37777245938911663	0.034726029856104346	276.4840702694655	60.68862766888296	10.64704686354645
2021-09-06_18.00.00	1.165054	190.6818	18.771328566727494	0.09456750531007868	0.09164714153229424	278.7348518683936	68.46054201986115	10.322057301536745
2021-09-06_21.00.00	1.624027	222.5022	18.79245220929189	0.2770149878840458	0.12423968648098842	277.11664433526875	71.21887115878847	10.302133123951364
2021-09-07_00.00.00	1.074453	183.6876	17.040317707242647	0.08777598946959045	0.005069300266251832	277.407510793509	66.88098619443717	11.27983253810811
2021-09-07_03.00.00	0.7621923	149.6547	15.454803003559995		1.1271998683698806e-05	277.7014664284651	63.59939202783142	11.404181239275147
2021-09-07_06.00.00	0.7720056	150.5014	15.871253776886949		0.00032369013073264125	276.4740955783832	61.13266955613271	11.497948588414204
2021-09-07_09.00.00	0.773128	150.5569	15.701573578245132			276.99039749888345	65.92708569868223	10.779843501092614
2021-09-07_12.00.00	0.7719417	150.3455	15.581879917432014			279.63279737978263	62.977721189038505	10.888906318848058
2021-09-07_15.00.00	0.7576199	148.5779	15.257303975827924			278.98678725621556	62.525990071934665	10.977445965678498
2021-09-07_18.00.00	0.7413711	146.7098	14.93810991114967			279.37926157510793	64.0465711563063	11.11415028641386
2021-09-07_21.00.00	0.716996	144.0481	14.29668531426691			277.2131531933899	68.85080217676759	11.706236120180677
2021-09-08_00.00.00	1.078367	184.652	15.155015406707154	0.12062901247494538	2.3017001226553384e-05	277.9539228822391	68.43714957968926	12.0908063843263
2021-09-08_03.00.00	0.7845169	152.6791	14.954088012684357	0.014623998564035061	0.0001992609866275765	278.56915289563796	52.681212357151246	13.330550081627564
2021-09-08_06.00.00	0.9133364	167.4247	15.108600831663027	0.06075139857001824	0.004380192658629252	278.88171802888195	57.89332782464106	12.982830506599385
2021-09-08_09.00.00	0.7722333	150.6858	13.680049062135398	0.03875959553654231	0.004466000538486852	277.4238871520024	48.13195642379095	13.21037381436929
2021-09-08_12.00.00	0.718957	143.8398	14.164280372154247	0.004741819487240853	0.011660229754390163	279.015445883579	49.817412936803706	12.880324516166638
2021-09-08_15.00.00	0.6657485	136.9059	13.310117569629341		3.718000418823107e-06	280.25130266488014	56.5931877686631	12.571377257869585
2021-09-08_18.00.00	0.6654911	136.9271	13.258312142878511			279.1566547565878	62.98452219588307	12.089893199252458
2021-09-08_21.00.00	0.7188831	144.5524	13.459784006940497	0.01324729410356897		279.3795593270805	63.61980894468175	12.592528951517295
2021-09-09_00.00.00	0.8309064	157.9768	14.058736949172824	0.05767855326532443	0.037494809585065965	278.092489206491	55.5800356218044	13.352392534546937
2021-09-09_03.00.00	0.7310066	145.316	14.991414126305083	0.0010058001017141831	0.10323489993119334	278.8013249962781	60.01095326666019	12.863314254829731
2021-09-09_06.00.00	0.7393839	146.41	15.036841475453974		0.16524076345469232	280.68933303558134	60.139630075303394	12.604414162584874
2021-09-09_09.00.00	0.6926866	139.9729	14.287716516588388		0.10607837975289436	278.09911418788147	61.65271728676407	12.271981502063284
2021-09-09_12.00.00	0.6806292	138.2218	13.876306578514374	0.003645298710623149	0.0032216800789780717	276.6975584338246	62.53858386033904	11.950781496887089
2021-09-09_15.00.00	0.7359292	145.8333	14.830526221318097	0.0002012679869566518	0.0032430340742513534	277.54868244752123	66.38112167753378	11.585343048221773
2021-09-09_18.00.00	0.737683	146.2043	14.44060190863673	0.007236599156370599	0.00761949920722769	278.38313235075185	66.41781579007734	11.671928995673966
2021-09-09_21.00.00	0.9267434	169.3418	15.19918927812846	0.05887928919735543	0.0025821808717503814	277.1735521810332	66.62369400209298	12.33716675555047
2021-09-10_00.00.00	0.5485882	120.1119	11.118511981332455			277.3571534911419	62.85130380686665	12.877744826179935
2021-09-10_03.00.00	0.6398845	133.5063	12.92613157028749			277.212446032455	56.490229345957765	13.107753478666439
2021-09-10_06.00.00	0.5557503	121.0063	11.39817811948425			277.90136965907396	42.956776417390074	14.079652039125392
2021-09-10_09.00.00	0.4950419	110.9511	10.282732521614262			276.80821051064464	35.202478075915906	14.139621326043994
