date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_18.00.00	0.7668716	150.4343	14.857866395428845	0.0005699273042749873		289.18933303558134	88.63849562166567	9.408743445390769
2021-08-18_19.00.00	0.7807049	152.3294	14.678170341340833	0.006284476620695844		290.21010123567066	91.0728600375471	9.466060726283558
2021-08-18_20.00.00	0.7449598	147.9142	13.94584617225596	0.006954503844197804		289.2087241327974	93.768621559493	9.419764560567273
2021-08-18_21.00.00	0.725022	145.5057	13.270846920154368	0.014163344003350585		289.6675227035879	94.87936178099069	9.548248341433577
2021-08-18_22.00.00	0.7042966	142.7311	12.753717055075239	0.01591199928201753		290.82514515408667	93.29919317001134	9.615177449313592
2021-08-18_23.00.00	0.6829834	139.7384	12.523035270888801	0.013521000987225895		292.62572577043323	92.17573701731159	9.666584448009985
2021-08-19_00.00.00	0.6534168	135.585	11.861228946659885	0.016609312830945043		292.40806907845763	89.37109408805784	9.666736604873165
2021-08-19_01.00.00	0.5578312	121.5181	10.41631016842672	0.0078079995213450205		291.39031561709095	84.55627326101414	9.809554548517383
2021-08-19_02.00.00	0.5287911	116.9671	9.600526520477457	0.01127300086756215		293.1633541759714	80.90647863783497	9.787481164311885
2021-08-19_03.00.00	0.5412785	119.1497	8.75357944176863	0.02891999880336255		292.1130713115974	83.08513354983516	9.438165210424415
2021-08-19_04.00.00	0.4399511	102.1024	7.58286714332725	0.01485000149579681		289.4237382760161	81.01477410517224	9.19040450695229
2021-08-19_05.00.00	0.4366699	101.3375	7.810042779788794	0.009945998743530679		286.91804376953996	77.7413949424646	9.075301683776672
2021-08-19_06.00.00	0.4665888	106.2024	8.747739851018638	0.007112639483052622	4.646501331259161e-05	286.8127140092303	77.23592910376209	8.86672919879669
2021-08-19_07.00.00	0.5006567	111.8272	9.739551859275435	0.00012145998743530678		286.3214976924222	80.3046593082959	8.546858653882794
2021-08-19_08.00.00	0.5025457	112.1038	9.738510784695007			287.33995831472384	78.6849390975443	8.375193479480174
