date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_18.00.00	0.1932516	51.54473	4.040269841744697			320.3699196069674	22.408489418583873	8.506113495108082
2021-05-30_19.00.00	0.2077194	54.693	4.349504891255572			325.4053520917076	20.686771099188412	9.28450792715853
2021-05-30_20.00.00	0.2284757	59.13299	4.79576689502498			326.3833928837279	19.160259367632214	10.01472800772109
2021-05-30_21.00.00	0.2377475	61.16886	4.9788434499057646			325.2052999851124	18.081102847263153	10.710060123402968
2021-05-30_22.00.00	0.2469276	63.15646	5.152508451251982			324.7170984070269	17.669207703272058	11.315780629108758
2021-05-30_23.00.00	0.2643618	66.78345	5.508307655488078			323.6068929581659	18.353473697309386	11.672490154272282
2021-05-31_00.00.00	0.2947866	72.83514	6.1380321297155			323.1784650885812	19.773335980304097	11.718748109980197
2021-05-31_01.00.00	0.3136424	76.39807	6.526756813354473		0.0005668199359798964	324.8836906357005	20.962235594402912	11.301073130816633
2021-05-31_02.00.00	0.314929	76.51866	6.560780207616597		0.0023149998504203187	324.9711924966503	21.28472088382487	10.697207189274991
2021-05-31_03.00.00	0.3258105	78.47168	6.7891345319651775		0.0038421006970413138	325.33519428316214	23.026133347964894	10.223454283434307
2021-05-31_04.00.00	0.3211375	77.72173	6.646929129147097		0.0003999500403865139	332.5071460473426	26.588819046968865	9.448206863644202
2021-05-31_05.00.00	0.3179079	77.23508	6.510506476800191		1.2803999760672509e-05	342.5661753759119	29.675626679856578	8.848420843619806
2021-05-31_06.00.00	0.3252765	78.54028	6.637798785412989		9.293998863194423e-06	352.07890427274083	29.431315828267863	8.592766546449297
2021-05-31_07.00.00	0.326179	78.62985	6.655562868339965		0.00012081999581176892	354.052999851124	30.00171699473857	8.349958281186275
2021-05-31_08.00.00	0.3296558	79.19603	6.7220630029616775		0.00040742992191940644	351.78811225249365	30.606914248502044	8.158605429049658
2021-05-31_09.00.00	0.3300203	79.19276	6.736389744817064		0.0015344000358991233	346.4285023075778	29.68450330626805	8.167329703377845
2021-05-31_10.00.00	0.3214117	77.61084	6.526266192000477		0.0005740799353815778	344.5242295667709	31.55892369759939	7.818609464423844
2021-05-31_11.00.00	0.3120917	75.95417	6.267188201154754		7.184000957309959e-06	331.3298347476552	36.676701477739854	7.127896195898359
2021-05-31_12.00.00	0.2905559	71.88512	5.78765967630957			329.0425413130862	35.28976143298639	7.133399825479842
2021-05-31_13.00.00	0.2722905	68.29189	5.40888503305711			329.79276462706565	31.651903360191262	7.4657162316382255
2021-05-31_14.00.00	0.2610301	66.03633	5.174801806922548			332.5773782938812	30.30473227402799	7.636209724175217
2021-05-31_15.00.00	0.2611774	66.08153	5.172644867921141			335.2422956677088	30.57849220307664	7.637431537489988
2021-05-31_16.00.00	0.2700226	67.87288	5.341592126125587			337.31557987196663	36.63243444805005	7.1269794867421865
2021-05-31_17.00.00	0.2905056	72.07453	5.710685972417507			336.0183489653119	44.544489113965035	7.156316526522801
2021-05-31_18.00.00	0.3192982	77.84892	6.2444161905046816			335.6268795593271	41.84072528349269	7.950666928087685
2021-05-31_19.00.00	0.3541052	84.44939	6.953836718820115	9.293998863194424e-05	0.0008293801418015376	337.5271326485038	38.08313124605496	8.771407368027099
2021-05-31_20.00.00	0.4023131	93.15956	7.692933855865019	0.0059239985640350615	0.025883501361175097	339.55061783534313	35.56403131805129	9.528916952592681
2021-05-31_21.00.00	0.4963752	108.8548	8.49859993418494	0.030276991653453794	0.10548200556436414	339.49374720857526	34.79390410886579	10.011365983930716
2021-05-31_22.00.00	0.519017	112.421	9.341179286205762	0.020097998623866933	0.2632039070212702	339.61601161232693	36.76697680173339	9.860220440577393
2021-05-31_23.00.00	0.4828953	106.6715	9.327941484428756	0.004659436982080354	0.31951296855835104	337.77687211552774	35.79808681932667	10.0163716346662
2021-06-01_00.00.00	0.4682808	104.2973	9.23907918748317	0.0012203000568402787	0.15332099799563226	336.5909260086348	35.157646046390894	10.010259117790952
2021-06-01_01.00.00	0.4311738	98.20584	8.566817243545636	0.0003044679450743411	0.051432584437729974	339.0012654458836	34.90020669318369	9.896906535446362
2021-06-01_02.00.00	0.3993598	92.73739	7.944245669668232		0.0216135100367966	340.1843829090368	34.35785303948699	9.723968720443452
2021-06-01_03.00.00	0.3885072	90.83523	7.694025787537021	1.7071998683698804e-05	0.0004017470906752027	336.4544067291946	34.77188751479092	9.518991455379819
2021-06-01_04.00.00	0.3470869	83.43573	6.835166183025698			337.1480571683787	36.294310423922056	9.209771532937566
2021-06-01_05.00.00	0.3085642	76.0844	6.111380022137793			337.03874497543546	35.86099529555801	9.095137874850536
2021-06-01_06.00.00	0.2904568	72.43668	5.77684506536632			336.3108530594015	34.38255317495295	9.163211443551745
2021-06-01_07.00.00	0.2743954	69.14552	5.475765100068807			335.5669197558434	32.27307764742242	9.17594390972073
2021-06-01_08.00.00	0.2651733	67.2034	5.28997816136656			332.29704481167187	30.57752116275729	9.097324237336238
2021-06-01_09.00.00	0.2525259	64.61424	5.023681455111137			330.91700163763585	29.909747968389084	8.978049536081357
2021-06-01_10.00.00	0.2513509	64.36893	4.986675442007957			332.5264254875689	31.42409556090526	8.769422067982987
2021-06-01_11.00.00	0.2532356	64.78197	5.006488766565949			332.544402262915	33.54262466548497	8.575169766014653
2021-06-01_12.00.00	0.2470597	63.51037	4.880010171418314			331.2868095876135	34.528776388893995	8.461919965882714
2021-06-01_13.00.00	0.2367754	61.32018	4.686869895593382		5.622000179495617e-06	333.8112252493673	35.162980450134505	8.417404126079873
2021-06-01_14.00.00	0.234956	60.91095	4.657677925030664		2.53e-05	338.09870477891917	34.3987473153455	8.44083542704135
2021-06-01_15.00.00	0.2372168	61.36531	4.709623956681724		3.6140006581505966e-05	342.5864969480423	33.86275340837044	8.44829785984848
2021-06-01_16.00.00	0.2353262	60.96006	4.678313937834684		1.7071998683698805e-06	341.78398094387376	33.81507322862458	8.430468324191963
2021-06-01_17.00.00	0.2518044	64.46817	4.988566129177012			340.89601012356707	37.05942885144019	8.358811668833141
